#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   3.6815370E+06   3.6815370E+06   4.9082082E+06   7.4566185E+03   1.4209466E+05   3.6816541E+06   3.6815370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   3.6815365E+06   3.6815365E+06   4.9081290E+06   7.4565443E+03   1.4209349E+05   3.6816536E+06   3.6815365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   3.6815360E+06   3.6815360E+06   4.9080375E+06   7.4564587E+03   1.4209213E+05   3.6816530E+06   3.6815360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   3.6815353E+06   3.6815353E+06   4.9079319E+06   7.4563599E+03   1.4209057E+05   3.6816523E+06   3.6815353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   3.6815346E+06   3.6815346E+06   4.9078099E+06   7.4562457E+03   1.4208876E+05   3.6816515E+06   3.6815346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   3.6815338E+06   3.6815338E+06   4.9076691E+06   7.4561139E+03   1.4208667E+05   3.6816506E+06   3.6815338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   3.6815328E+06   3.6815328E+06   4.9075064E+06   7.4559617E+03   1.4208426E+05   3.6816496E+06   3.6815328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   3.6815317E+06   3.6815317E+06   4.9073186E+06   7.4557859E+03   1.4208147E+05   3.6816484E+06   3.6815317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   3.6815304E+06   3.6815304E+06   4.9071018E+06   7.4555829E+03   1.4207826E+05   3.6816470E+06   3.6815304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   3.6815289E+06   3.6815289E+06   4.9068513E+06   7.4553485E+03   1.4207454E+05   3.6816454E+06   3.6815289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   3.6815272E+06   3.6815272E+06   4.9065622E+06   7.4550779E+03   1.4207025E+05   3.6816435E+06   3.6815272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   3.6815253E+06   3.6815253E+06   4.9062283E+06   7.4547653E+03   1.4206530E+05   3.6816414E+06   3.6815253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   3.6815230E+06   3.6815230E+06   4.9058427E+06   7.4544045E+03   1.4205959E+05   3.6816389E+06   3.6815230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   3.6815203E+06   3.6815203E+06   4.9053975E+06   7.4539877E+03   1.4205298E+05   3.6816360E+06   3.6815203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   3.6815173E+06   3.6815173E+06   4.9048834E+06   7.4535065E+03   1.4204536E+05   3.6816327E+06   3.6815173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   3.6815138E+06   3.6815138E+06   4.9042898E+06   7.4529509E+03   1.4203656E+05   3.6816289E+06   3.6815138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   3.6815097E+06   3.6815097E+06   4.9036045E+06   7.4523093E+03   1.4202640E+05   3.6816245E+06   3.6815097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   3.6815051E+06   3.6815051E+06   4.9028131E+06   7.4515685E+03   1.4201468E+05   3.6816194E+06   3.6815051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   3.6814997E+06   3.6814997E+06   4.9018995E+06   7.4507131E+03   1.4200114E+05   3.6816135E+06   3.6814997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   3.6814934E+06   3.6814934E+06   4.9008446E+06   7.4497255E+03   1.4198550E+05   3.6816068E+06   3.6814934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   3.6814862E+06   3.6814862E+06   4.8996267E+06   7.4485852E+03   1.4196746E+05   3.6815989E+06   3.6814862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   3.6814779E+06   3.6814779E+06   4.8982206E+06   7.4472687E+03   1.4194663E+05   3.6815899E+06   3.6814779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   3.6814683E+06   3.6814683E+06   4.8965974E+06   7.4457487E+03   1.4192259E+05   3.6815794E+06   3.6814683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   3.6814572E+06   3.6814572E+06   4.8947236E+06   7.4439938E+03   1.4189485E+05   3.6815674E+06   3.6814572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   3.6814444E+06   3.6814444E+06   4.8925606E+06   7.4419680E+03   1.4186284E+05   3.6815534E+06   3.6814444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   3.6814296E+06   3.6814296E+06   4.8900640E+06   7.4396293E+03   1.4182589E+05   3.6815373E+06   3.6814296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   3.6814125E+06   3.6814125E+06   4.8871824E+06   7.4369297E+03   1.4178327E+05   3.6815188E+06   3.6814125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   3.6813927E+06   3.6813927E+06   4.8838568E+06   7.4338137E+03   1.4173410E+05   3.6814973E+06   3.6813927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   3.6813700E+06   3.6813700E+06   4.8800191E+06   7.4302172E+03   1.4167739E+05   3.6814726E+06   3.6813700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   3.6813437E+06   3.6813437E+06   4.8755910E+06   7.4260664E+03   1.4161200E+05   3.6814440E+06   3.6813437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   3.6813133E+06   3.6813133E+06   4.8704823E+06   7.4212765E+03   1.4153660E+05   3.6814110E+06   3.6813133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
