#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   4.6774963E+06   4.6774963E+06   6.2358394E+06   7.2423268E+03   3.1348768E+05   4.6775875E+06   4.6774963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   4.6774957E+06   4.6774957E+06   6.2357113E+06   7.2422347E+03   3.1348511E+05   4.6775869E+06   4.6774957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   4.6774949E+06   4.6774949E+06   6.2355633E+06   7.2421283E+03   3.1348215E+05   4.6775861E+06   4.6774949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   4.6774941E+06   4.6774941E+06   6.2353925E+06   7.2420055E+03   3.1347873E+05   4.6775852E+06   4.6774941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   4.6774931E+06   4.6774931E+06   6.2351952E+06   7.2418637E+03   3.1347478E+05   4.6775841E+06   4.6774931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   4.6774920E+06   4.6774920E+06   6.2349675E+06   7.2417000E+03   3.1347021E+05   4.6775830E+06   4.6774920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   4.6774908E+06   4.6774908E+06   6.2347044E+06   7.2415109E+03   3.1346494E+05   4.6775816E+06   4.6774908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   4.6774893E+06   4.6774893E+06   6.2344007E+06   7.2412925E+03   3.1345886E+05   4.6775800E+06   4.6774893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   4.6774876E+06   4.6774876E+06   6.2340500E+06   7.2410404E+03   3.1345184E+05   4.6775781E+06   4.6774876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   4.6774856E+06   4.6774856E+06   6.2336450E+06   7.2407492E+03   3.1344373E+05   4.6775760E+06   4.6774856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   4.6774833E+06   4.6774833E+06   6.2331773E+06   7.2404130E+03   3.1343436E+05   4.6775735E+06   4.6774833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   4.6774807E+06   4.6774807E+06   6.2326374E+06   7.2400248E+03   3.1342355E+05   4.6775707E+06   4.6774807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   4.6774776E+06   4.6774776E+06   6.2320138E+06   7.2395765E+03   3.1341106E+05   4.6775674E+06   4.6774776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   4.6774741E+06   4.6774741E+06   6.2312939E+06   7.2390589E+03   3.1339665E+05   4.6775636E+06   4.6774741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   4.6774701E+06   4.6774701E+06   6.2304626E+06   7.2384612E+03   3.1338000E+05   4.6775593E+06   4.6774701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   4.6774654E+06   4.6774654E+06   6.2295028E+06   7.2377710E+03   3.1336079E+05   4.6775542E+06   4.6774654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   4.6774600E+06   4.6774600E+06   6.2283946E+06   7.2369742E+03   3.1333860E+05   4.6775484E+06   4.6774600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   4.6774538E+06   4.6774538E+06   6.2271151E+06   7.2360541E+03   3.1331300E+05   4.6775417E+06   4.6774538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   4.6774465E+06   4.6774465E+06   6.2256379E+06   7.2349918E+03   3.1328343E+05   4.6775339E+06   4.6774465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5102431E-05   4.6774382E+06   4.6774382E+06   6.2239324E+06   7.2337652E+03   3.1324931E+05   4.6775249E+06   4.6774382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8467425E-05   4.6774286E+06   4.6774286E+06   6.2219636E+06   7.2323492E+03   3.1320992E+05   4.6775146E+06   4.6774286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2083475E-05   4.6774175E+06   4.6774175E+06   6.2196907E+06   7.2307143E+03   3.1316447E+05   4.6775026E+06   4.6774175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969310E-05   4.6774047E+06   4.6774047E+06   6.2170670E+06   7.2288269E+03   3.1311201E+05   4.6774888E+06   4.6774047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0145058E-05   4.6773899E+06   4.6773899E+06   6.2140385E+06   7.2266481E+03   3.1305147E+05   4.6774728E+06   4.6773899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4632351E-05   4.6773728E+06   4.6773728E+06   6.2105430E+06   7.2241330E+03   3.1298163E+05   4.6774544E+06   4.6773728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9454430E-05   4.6773531E+06   4.6773531E+06   6.2065088E+06   7.2212298E+03   3.1290105E+05   4.6774331E+06   4.6773531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4636274E-05   4.6773303E+06   4.6773303E+06   6.2018533E+06   7.2178790E+03   3.1280810E+05   4.6774086E+06   4.6773303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0204724E-05   4.6773040E+06   4.6773040E+06   6.1964814E+06   7.2140117E+03   3.1270091E+05   4.6773802E+06   4.6773040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6188625E-05   4.6772737E+06   4.6772737E+06   6.1902835E+06   7.2095488E+03   3.1257732E+05   4.6773475E+06   4.6772737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2618971E-05   4.6772386E+06   4.6772386E+06   6.1831337E+06   7.2043990E+03   3.1243485E+05   4.6773097E+06   4.6772386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9529071E-05   4.6771982E+06   4.6771982E+06   6.1748870E+06   7.1984574E+03   3.1227065E+05   4.6772660E+06   4.6771982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0695472E-04   4.6771515E+06   4.6771515E+06   6.1653770E+06   7.1916032E+03   3.1208148E+05   4.6772157E+06   4.6771515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1493438E-04   4.6770975E+06   4.6770975E+06   6.1544123E+06   7.1836974E+03   3.1186362E+05   4.6771575E+06   4.6770975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-04   4.6770353E+06   4.6770353E+06   6.1417738E+06   7.1745803E+03   3.1161282E+05   4.6770904E+06   4.6770353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-04   4.6769634E+06   4.6769634E+06   6.1272099E+06   7.1640686E+03   3.1132425E+05   4.6770129E+06   4.6769634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-04   4.6768805E+06   4.6768805E+06   6.1104328E+06   7.1519519E+03   3.1099238E+05   4.6769235E+06   4.6768805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-04   4.6767848E+06   4.6767848E+06   6.0911136E+06   7.1379891E+03   3.1061099E+05   4.6768203E+06   4.6767848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-04   4.6766743E+06   4.6766743E+06   6.0688768E+06   7.1219041E+03   3.1017300E+05   4.6767012E+06   4.6766743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-04   4.6765469E+06   4.6765469E+06   6.0432948E+06   7.1033814E+03   3.0967046E+05   4.6765638E+06   4.6765469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
