#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   6.3159936E+06   6.3159936E+06   8.4198154E+06   7.0334867E+03   8.3423499E+05   6.3160583E+06   6.3159936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   6.3159927E+06   6.3159927E+06   8.4195806E+06   7.0333640E+03   8.3422808E+05   6.3160573E+06   6.3159927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   6.3159916E+06   6.3159916E+06   8.4193094E+06   7.0332223E+03   8.3422010E+05   6.3160562E+06   6.3159916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   6.3159904E+06   6.3159904E+06   8.4189963E+06   7.0330587E+03   8.3421089E+05   6.3160550E+06   6.3159904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   6.3159891E+06   6.3159891E+06   8.4186348E+06   7.0328698E+03   8.3420025E+05   6.3160535E+06   6.3159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   6.3159875E+06   6.3159875E+06   8.4182173E+06   7.0326516E+03   8.3418797E+05   6.3160518E+06   6.3159875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   6.3159857E+06   6.3159857E+06   8.4177353E+06   7.0323996E+03   8.3417379E+05   6.3160498E+06   6.3159857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   6.3159835E+06   6.3159835E+06   8.4171786E+06   7.0321087E+03   8.3415742E+05   6.3160476E+06   6.3159835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   6.3159811E+06   6.3159811E+06   8.4165359E+06   7.0317728E+03   8.3413851E+05   6.3160450E+06   6.3159811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   6.3159783E+06   6.3159783E+06   8.4157937E+06   7.0313848E+03   8.3411668E+05   6.3160420E+06   6.3159783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   6.3159750E+06   6.3159750E+06   8.4149367E+06   7.0309369E+03   8.3409147E+05   6.3160385E+06   6.3159750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   6.3159712E+06   6.3159712E+06   8.4139472E+06   7.0304197E+03   8.3406237E+05   6.3160345E+06   6.3159712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   6.3159669E+06   6.3159669E+06   8.4128046E+06   7.0298225E+03   8.3402877E+05   6.3160298E+06   6.3159669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   6.3159619E+06   6.3159619E+06   8.4114854E+06   7.0291329E+03   8.3398998E+05   6.3160245E+06   6.3159619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   6.3159561E+06   6.3159561E+06   8.4099622E+06   7.0283367E+03   8.3394520E+05   6.3160183E+06   6.3159561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   6.3159494E+06   6.3159494E+06   8.4082037E+06   7.0274173E+03   8.3389350E+05   6.3160111E+06   6.3159494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   6.3159417E+06   6.3159417E+06   8.4061733E+06   7.0263559E+03   8.3383382E+05   6.3160029E+06   6.3159417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   6.3159327E+06   6.3159327E+06   8.4038293E+06   7.0251303E+03   8.3376493E+05   6.3159934E+06   6.3159327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
