#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1493438E-05   1.5183491E+07   1.5183491E+07   2.0235332E+07   7.5990797E+03   1.7590334E+07   1.5183500E+07   1.5183491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350938E-05   1.5183489E+07   1.5183489E+07   2.0233886E+07   7.5987281E+03   1.7590033E+07   1.5183497E+07   1.5183489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3272415E-05   1.5183486E+07   1.5183486E+07   2.0232216E+07   7.5983220E+03   1.7589685E+07   1.5183494E+07   1.5183486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262641E-05   1.5183482E+07   1.5183482E+07   2.0230288E+07   7.5978532E+03   1.7589283E+07   1.5183491E+07   1.5183482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5326746E-05   1.5183478E+07   1.5183478E+07   2.0228062E+07   7.5973117E+03   1.7588819E+07   1.5183487E+07   1.5183478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470241E-05   1.5183474E+07   1.5183474E+07   2.0225491E+07   7.5966866E+03   1.7588284E+07   1.5183482E+07   1.5183474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699050E-05   1.5183469E+07   1.5183469E+07   2.0222523E+07   7.5959647E+03   1.7587665E+07   1.5183476E+07   1.5183469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9019537E-05   1.5183463E+07   1.5183463E+07   2.0219096E+07   7.5951313E+03   1.7586951E+07   1.5183470E+07   1.5183463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0438544E-05   1.5183456E+07   1.5183456E+07   2.0215139E+07   7.5941689E+03   1.7586127E+07   1.5183463E+07   1.5183456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963419E-05   1.5183448E+07   1.5183448E+07   2.0210571E+07   7.5930577E+03   1.7585176E+07   1.5183455E+07   1.5183448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3602062E-05   1.5183439E+07   1.5183439E+07   2.0205297E+07   7.5917748E+03   1.7584078E+07   1.5183445E+07   1.5183439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362961E-05   1.5183428E+07   1.5183428E+07   2.0199208E+07   7.5902936E+03   1.7582810E+07   1.5183434E+07   1.5183428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7255236E-05   1.5183416E+07   1.5183416E+07   2.0192179E+07   7.5885836E+03   1.7581347E+07   1.5183421E+07   1.5183416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9288690E-05   1.5183401E+07   1.5183401E+07   2.0184064E+07   7.5866094E+03   1.7579658E+07   1.5183407E+07   1.5183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1473856E-05   1.5183385E+07   1.5183385E+07   2.0174698E+07   7.5843303E+03   1.7577709E+07   1.5183389E+07   1.5183385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3822052E-05   1.5183366E+07   1.5183366E+07   2.0163887E+07   7.5816995E+03   1.7575460E+07   1.5183370E+07   1.5183366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6345442E-05   1.5183344E+07   1.5183344E+07   2.0151409E+07   7.5786627E+03   1.7572864E+07   1.5183347E+07   1.5183344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9057096E-05   1.5183319E+07   1.5183319E+07   2.0137008E+07   7.5751575E+03   1.7569870E+07   1.5183321E+07   1.5183319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1971061E-05   1.5183290E+07   1.5183290E+07   2.0120391E+07   7.5711121E+03   1.7566417E+07   1.5183291E+07   1.5183290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
