#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.8661759E+07   2.8661759E+07   3.8195424E+07   3.2611951E+04   5.1233564E+07   2.8661769E+07   2.8661759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.8661750E+07   2.8661750E+07   3.8192278E+07   3.2610241E+04   5.1231828E+07   2.8661759E+07   2.8661750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.8661739E+07   2.8661739E+07   3.8188644E+07   3.2608266E+04   5.1229824E+07   2.8661748E+07   2.8661739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.8661727E+07   2.8661727E+07   3.8184449E+07   3.2605985E+04   5.1227510E+07   2.8661735E+07   2.8661727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.8661713E+07   2.8661713E+07   3.8179605E+07   3.2603351E+04   5.1224838E+07   2.8661720E+07   2.8661713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.8661696E+07   2.8661696E+07   3.8174012E+07   3.2600310E+04   5.1221753E+07   2.8661703E+07   2.8661696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.8661677E+07   2.8661677E+07   3.8167554E+07   3.2596799E+04   5.1218192E+07   2.8661683E+07   2.8661677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.8661655E+07   2.8661655E+07   3.8160098E+07   3.2592745E+04   5.1214080E+07   2.8661660E+07   2.8661655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.8661630E+07   2.8661630E+07   3.8151489E+07   3.2588064E+04   5.1209333E+07   2.8661634E+07   2.8661630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.8661601E+07   2.8661601E+07   3.8141550E+07   3.2582660E+04   5.1203852E+07   2.8661604E+07   2.8661601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
