#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.8376665E+06   1.8376665E+06   2.4501562E+06   3.0688931E+04   2.3836238E+03   1.8389815E+06   1.8376665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.8376662E+06   1.8376662E+06   2.4501456E+06   3.0688844E+04   2.3835961E+03   1.8389812E+06   1.8376662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.8376659E+06   1.8376659E+06   2.4501333E+06   3.0688743E+04   2.3835642E+03   1.8389808E+06   1.8376659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.8376655E+06   1.8376655E+06   2.4501192E+06   3.0688627E+04   2.3835274E+03   1.8389804E+06   1.8376655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.8376651E+06   1.8376651E+06   2.4501029E+06   3.0688493E+04   2.3834849E+03   1.8389799E+06   1.8376651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.8376645E+06   1.8376645E+06   2.4500841E+06   3.0688339E+04   2.3834357E+03   1.8389793E+06   1.8376645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.8376639E+06   1.8376639E+06   2.4500623E+06   3.0688160E+04   2.3833790E+03   1.8389786E+06   1.8376639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.8376632E+06   1.8376632E+06   2.4500372E+06   3.0687954E+04   2.3833135E+03   1.8389778E+06   1.8376632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.8376624E+06   1.8376624E+06   2.4500082E+06   3.0687715E+04   2.3832379E+03   1.8389768E+06   1.8376624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.8376615E+06   1.8376615E+06   2.4499747E+06   3.0687440E+04   2.3831505E+03   1.8389758E+06   1.8376615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.8376605E+06   1.8376605E+06   2.4499360E+06   3.0687123E+04   2.3830497E+03   1.8389746E+06   1.8376605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
