#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   7.6984752E+06   7.6984752E+06   1.0263368E+07   2.7029859E+04   3.6199263E+05   7.6988704E+06   7.6984752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   7.6984734E+06   7.6984734E+06   1.0263169E+07   2.7029536E+04   3.6198924E+05   7.6988684E+06   7.6984734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   7.6984712E+06   7.6984712E+06   1.0262940E+07   2.7029164E+04   3.6198533E+05   7.6988661E+06   7.6984712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   7.6984688E+06   7.6984688E+06   1.0262676E+07   2.7028735E+04   3.6198081E+05   7.6988634E+06   7.6984688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   7.6984660E+06   7.6984660E+06   1.0262370E+07   2.7028239E+04   3.6197559E+05   7.6988603E+06   7.6984660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   7.6984627E+06   7.6984627E+06   1.0262017E+07   2.7027666E+04   3.6196957E+05   7.6988568E+06   7.6984627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   7.6984590E+06   7.6984590E+06   1.0261610E+07   2.7027004E+04   3.6196261E+05   7.6988526E+06   7.6984590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   7.6984546E+06   7.6984546E+06   1.0261140E+07   2.7026240E+04   3.6195458E+05   7.6988479E+06   7.6984546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   7.6984496E+06   7.6984496E+06   1.0260597E+07   2.7025358E+04   3.6194530E+05   7.6988424E+06   7.6984496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   7.6984438E+06   7.6984438E+06   1.0259969E+07   2.7024339E+04   3.6193459E+05   7.6988361E+06   7.6984438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   7.6984371E+06   7.6984371E+06   1.0259245E+07   2.7023163E+04   3.6192222E+05   7.6988287E+06   7.6984371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
