#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.7530510E+07   1.7530510E+07   2.3367181E+07   2.6484998E+04   5.8107916E+06   1.7530643E+07   1.7530510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.7530505E+07   1.7530505E+07   2.3366117E+07   2.6484233E+04   5.8107187E+06   1.7530638E+07   1.7530505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.7530499E+07   1.7530499E+07   2.3364888E+07   2.6483348E+04   5.8106345E+06   1.7530632E+07   1.7530499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.7530492E+07   1.7530492E+07   2.3363469E+07   2.6482328E+04   5.8105373E+06   1.7530625E+07   1.7530492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.7530485E+07   1.7530485E+07   2.3361831E+07   2.6481149E+04   5.8104250E+06   1.7530617E+07   1.7530485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.7530476E+07   1.7530476E+07   2.3359939E+07   2.6479788E+04   5.8102954E+06   1.7530607E+07   1.7530476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.7530465E+07   1.7530465E+07   2.3357755E+07   2.6478216E+04   5.8101458E+06   1.7530596E+07   1.7530465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.7530454E+07   1.7530454E+07   2.3355233E+07   2.6476401E+04   5.8099730E+06   1.7530584E+07   1.7530454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.7530440E+07   1.7530440E+07   2.3352321E+07   2.6474305E+04   5.8097735E+06   1.7530569E+07   1.7530440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.7530424E+07   1.7530424E+07   2.3348958E+07   2.6471886E+04   5.8095432E+06   1.7530552E+07   1.7530424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.7530406E+07   1.7530406E+07   2.3345076E+07   2.6469092E+04   5.8092773E+06   1.7530533E+07   1.7530406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.7530385E+07   1.7530385E+07   2.3340593E+07   2.6465866E+04   5.8089703E+06   1.7530511E+07   1.7530385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.7530361E+07   1.7530361E+07   2.3335418E+07   2.6462141E+04   5.8086159E+06   1.7530485E+07   1.7530361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.7530332E+07   1.7530332E+07   2.3329443E+07   2.6457840E+04   5.8082068E+06   1.7530455E+07   1.7530332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.7530300E+07   1.7530300E+07   2.3322545E+07   2.6452875E+04   5.8077346E+06   1.7530421E+07   1.7530300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.7530262E+07   1.7530262E+07   2.3314582E+07   2.6447142E+04   5.8071896E+06   1.7530381E+07   1.7530262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.7530219E+07   1.7530219E+07   2.3305389E+07   2.6440524E+04   5.8065605E+06   1.7530335E+07   1.7530219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.7530169E+07   1.7530169E+07   2.3294777E+07   2.6432884E+04   5.8058345E+06   1.7530282E+07   1.7530169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.7530112E+07   1.7530112E+07   2.3282529E+07   2.6424065E+04   5.8049968E+06   1.7530221E+07   1.7530112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.7530045E+07   1.7530045E+07   2.3268393E+07   2.6413885E+04   5.8040302E+06   1.7530150E+07   1.7530045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   1.7529968E+07   1.7529968E+07   2.3252079E+07   2.6402134E+04   5.8029151E+06   1.7530069E+07   1.7529968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   1.7529879E+07   1.7529879E+07   2.3233253E+07   2.6388572E+04   5.8016289E+06   1.7529974E+07   1.7529879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   1.7529777E+07   1.7529777E+07   2.3211531E+07   2.6372921E+04   5.8001455E+06   1.7529866E+07   1.7529777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   1.7529658E+07   1.7529658E+07   2.3186471E+07   2.6354861E+04   5.7984351E+06   1.7529740E+07   1.7529658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   1.7529522E+07   1.7529522E+07   2.3157563E+07   2.6334022E+04   5.7964634E+06   1.7529595E+07   1.7529522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   1.7529364E+07   1.7529364E+07   2.3124224E+07   2.6309982E+04   5.7941912E+06   1.7529428E+07   1.7529364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   1.7529182E+07   1.7529182E+07   2.3085782E+07   2.6282252E+04   5.7915733E+06   1.7529235E+07   1.7529182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   1.7528972E+07   1.7528972E+07   2.3041464E+07   2.6250271E+04   5.7885583E+06   1.7529012E+07   1.7528972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069181E-05   1.7528729E+07   1.7528729E+07   2.2990388E+07   2.6213395E+04   5.7850874E+06   1.7528754E+07   1.7528729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6371498E-05   1.7528449E+07   1.7528449E+07   2.2931538E+07   2.6170885E+04   5.7810937E+06   1.7528457E+07   1.7528449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069410E-05   1.7528126E+07   1.7528126E+07   2.2863758E+07   2.6121894E+04   5.7765009E+06   1.7528114E+07   1.7528126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8192431E-05   1.7527752E+07   1.7527752E+07   2.2785723E+07   2.6065449E+04   5.7712226E+06   1.7527718E+07   1.7527752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772276E-05   1.7527322E+07   1.7527322E+07   2.2695924E+07   2.6000442E+04   5.7651609E+06   1.7527262E+07   1.7527322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-04   1.7526825E+07   1.7526825E+07   2.2592643E+07   2.5925603E+04   5.7582057E+06   1.7526735E+07   1.7526825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-04   1.7526252E+07   1.7526252E+07   2.2473932E+07   2.5839487E+04   5.7502332E+06   1.7526127E+07   1.7526252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-04   1.7525591E+07   1.7525591E+07   2.2337582E+07   2.5740449E+04   5.7411052E+06   1.7525425E+07   1.7525591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-04   1.7524828E+07   1.7524828E+07   2.2181105E+07   2.5626623E+04   5.7306681E+06   1.7524616E+07   1.7524828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-04   1.7523949E+07   1.7523949E+07   2.2001705E+07   2.5495897E+04   5.7187527E+06   1.7523684E+07   1.7523949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-04   1.7522935E+07   1.7522935E+07   2.1796252E+07   2.5345889E+04   5.7051743E+06   1.7522608E+07   1.7522935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-04   1.7521766E+07   1.7521766E+07   2.1561270E+07   2.5173923E+04   5.6897328E+06   1.7521369E+07   1.7521766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-04   1.7520420E+07   1.7520420E+07   2.1292918E+07   2.4977012E+04   5.6722152E+06   1.7519940E+07   1.7520420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-04   1.7518868E+07   1.7518868E+07   2.0986989E+07   2.4751830E+04   5.6523983E+06   1.7518295E+07   1.7518868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-04   1.7517082E+07   1.7517082E+07   2.0638925E+07   2.4494710E+04   5.6300535E+06   1.7516400E+07   1.7517082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-04   1.7515027E+07   1.7515027E+07   2.0243846E+07   2.4201637E+04   5.6049541E+06   1.7514220E+07   1.7515027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-04   1.7512662E+07   1.7512662E+07   1.9796617E+07   2.3868262E+04   5.5768857E+06   1.7511711E+07   1.7512662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-04   1.7509943E+07   1.7509943E+07   1.9291943E+07   2.3489933E+04   5.5456592E+06   1.7508827E+07   1.7509943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-04   1.7506819E+07   1.7506819E+07   1.8724523E+07   2.3061753E+04   5.5111293E+06   1.7505513E+07   1.7506819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-04   1.7503231E+07   1.7503231E+07   1.8089262E+07   2.2578677E+04   5.4732168E+06   1.7501708E+07   1.7503231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-04   1.7499116E+07   1.7499116E+07   1.7381557E+07   2.2035651E+04   5.4319357E+06   1.7497342E+07   1.7499116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-04   1.7494399E+07   1.7494399E+07   1.6597679E+07   2.1427808E+04   5.3874254E+06   1.7492339E+07   1.7494399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-04   1.7488998E+07   1.7488998E+07   1.5735251E+07   2.0750733E+04   5.3399856E+06   1.7486610E+07   1.7488998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
