#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.1304536E+07   2.1304536E+07   2.8395711E+07   2.7642262E+04   1.2151083E+07   2.1304621E+07   2.1304536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.1304530E+07   2.1304530E+07   2.8394103E+07   2.7641263E+04   1.2150885E+07   2.1304614E+07   2.1304530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.1304522E+07   2.1304522E+07   2.8392246E+07   2.7640108E+04   1.2150656E+07   2.1304606E+07   2.1304522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.1304514E+07   2.1304514E+07   2.8390102E+07   2.7638775E+04   1.2150391E+07   2.1304597E+07   2.1304514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.1304504E+07   2.1304504E+07   2.8387626E+07   2.7637236E+04   1.2150086E+07   2.1304587E+07   2.1304504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.1304493E+07   2.1304493E+07   2.8384768E+07   2.7635459E+04   1.2149733E+07   2.1304575E+07   2.1304493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.1304480E+07   2.1304480E+07   2.8381467E+07   2.7633406E+04   1.2149326E+07   2.1304561E+07   2.1304480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.1304465E+07   2.1304465E+07   2.8377655E+07   2.7631037E+04   1.2148856E+07   2.1304546E+07   2.1304465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.1304447E+07   2.1304447E+07   2.8373255E+07   2.7628300E+04   1.2148313E+07   2.1304527E+07   2.1304447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.1304427E+07   2.1304427E+07   2.8368173E+07   2.7625141E+04   1.2147687E+07   2.1304506E+07   2.1304427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.1304404E+07   2.1304404E+07   2.8362307E+07   2.7621493E+04   1.2146963E+07   2.1304482E+07   2.1304404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.1304377E+07   2.1304377E+07   2.8355534E+07   2.7617281E+04   1.2146128E+07   2.1304454E+07   2.1304377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.1304346E+07   2.1304346E+07   2.8347714E+07   2.7612418E+04   1.2145164E+07   2.1304421E+07   2.1304346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.1304311E+07   2.1304311E+07   2.8338687E+07   2.7606804E+04   1.2144051E+07   2.1304383E+07   2.1304311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.1304270E+07   2.1304270E+07   2.8328265E+07   2.7600322E+04   1.2142767E+07   2.1304340E+07   2.1304270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.1304222E+07   2.1304222E+07   2.8316235E+07   2.7592840E+04   1.2141285E+07   2.1304290E+07   2.1304222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.1304167E+07   2.1304167E+07   2.8302350E+07   2.7584201E+04   1.2139574E+07   2.1304232E+07   2.1304167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.1304104E+07   2.1304104E+07   2.8286322E+07   2.7574230E+04   1.2137600E+07   2.1304165E+07   2.1304104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.1304030E+07   2.1304030E+07   2.8267825E+07   2.7562720E+04   1.2135323E+07   2.1304088E+07   2.1304030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   2.1303946E+07   2.1303946E+07   2.8246478E+07   2.7549436E+04   1.2132695E+07   2.1303999E+07   2.1303946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   2.1303848E+07   2.1303848E+07   2.8221847E+07   2.7534104E+04   1.2129665E+07   2.1303896E+07   2.1303848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   2.1303736E+07   2.1303736E+07   2.8193428E+07   2.7516411E+04   1.2126170E+07   2.1303777E+07   2.1303736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   2.1303605E+07   2.1303605E+07   2.8160644E+07   2.7495996E+04   1.2122141E+07   2.1303640E+07   2.1303605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   2.1303455E+07   2.1303455E+07   2.8122829E+07   2.7472442E+04   1.2117496E+07   2.1303482E+07   2.1303455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   2.1303282E+07   2.1303282E+07   2.8079222E+07   2.7445270E+04   1.2112144E+07   2.1303299E+07   2.1303282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   2.1303081E+07   2.1303081E+07   2.8028943E+07   2.7413931E+04   1.2105977E+07   2.1303088E+07   2.1303081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   2.1302850E+07   2.1302850E+07   2.7970988E+07   2.7377791E+04   1.2098876E+07   2.1302845E+07   2.1302850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   2.1302583E+07   2.1302583E+07   2.7904202E+07   2.7336125E+04   1.2090702E+07   2.1302564E+07   2.1302583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069181E-05   2.1302275E+07   2.1302275E+07   2.7827265E+07   2.7288099E+04   1.2081298E+07   2.1302239E+07   2.1302275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6371498E-05   2.1301920E+07   2.1301920E+07   2.7738669E+07   2.7232757E+04   1.2070485E+07   2.1301865E+07   2.1301920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069410E-05   2.1301510E+07   2.1301510E+07   2.7636688E+07   2.7169008E+04   1.2058059E+07   2.1301433E+07   2.1301510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8192431E-05   2.1301036E+07   2.1301036E+07   2.7519362E+07   2.7095602E+04   1.2043792E+07   2.1300934E+07   2.1301036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772276E-05   2.1300490E+07   2.1300490E+07   2.7384459E+07   2.7011113E+04   1.2027425E+07   2.1300359E+07   2.1300490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-04   2.1299860E+07   2.1299860E+07   2.7229449E+07   2.6913918E+04   1.2008668E+07   2.1299695E+07   2.1299860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
