#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.7256914E+07   2.7256914E+07   3.6324599E+07   3.1313288E+04   3.8141839E+07   2.7256937E+07   2.7256914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.7256906E+07   2.7256906E+07   3.6321809E+07   3.1311753E+04   3.8140743E+07   2.7256928E+07   2.7256906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.7256896E+07   2.7256896E+07   3.6318588E+07   3.1309980E+04   3.8139479E+07   2.7256918E+07   2.7256896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.7256884E+07   2.7256884E+07   3.6314868E+07   3.1307934E+04   3.8138018E+07   2.7256906E+07   2.7256884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.7256871E+07   2.7256871E+07   3.6310573E+07   3.1305570E+04   3.8136332E+07   2.7256892E+07   2.7256871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.7256855E+07   2.7256855E+07   3.6305614E+07   3.1302842E+04   3.8134385E+07   2.7256876E+07   2.7256855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.7256838E+07   2.7256838E+07   3.6299888E+07   3.1299691E+04   3.8132137E+07   2.7256857E+07   2.7256838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.7256817E+07   2.7256817E+07   3.6293277E+07   3.1296053E+04   3.8129542E+07   2.7256836E+07   2.7256817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.7256793E+07   2.7256793E+07   3.6285644E+07   3.1291852E+04   3.8126546E+07   2.7256811E+07   2.7256793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.7256766E+07   2.7256766E+07   3.6276832E+07   3.1287002E+04   3.8123088E+07   2.7256782E+07   2.7256766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.7256734E+07   2.7256734E+07   3.6266657E+07   3.1281402E+04   3.8119095E+07   2.7256749E+07   2.7256734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
