#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.5515075E+07   1.5515075E+07   2.0681469E+07   2.6173415E+04   3.7764350E+06   1.5515240E+07   1.5515075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.5515071E+07   1.5515071E+07   2.0680644E+07   2.6172755E+04   3.7763924E+06   1.5515235E+07   1.5515071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.5515066E+07   1.5515066E+07   2.0679690E+07   2.6171993E+04   3.7763432E+06   1.5515230E+07   1.5515066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.5515060E+07   1.5515060E+07   2.0678590E+07   2.6171113E+04   3.7762865E+06   1.5515224E+07   1.5515060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.5515053E+07   1.5515053E+07   2.0677319E+07   2.6170096E+04   3.7762210E+06   1.5515217E+07   1.5515053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.5515046E+07   1.5515046E+07   2.0675851E+07   2.6168923E+04   3.7761453E+06   1.5515209E+07   1.5515046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.5515037E+07   1.5515037E+07   2.0674156E+07   2.6167568E+04   3.7760580E+06   1.5515199E+07   1.5515037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.5515027E+07   1.5515027E+07   2.0672199E+07   2.6166003E+04   3.7759571E+06   1.5515188E+07   1.5515027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.5515015E+07   1.5515015E+07   2.0669939E+07   2.6164196E+04   3.7758406E+06   1.5515176E+07   1.5515015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.5515001E+07   1.5515001E+07   2.0667330E+07   2.6162110E+04   3.7757062E+06   1.5515161E+07   1.5515001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.5514985E+07   1.5514985E+07   2.0664318E+07   2.6159700E+04   3.7755509E+06   1.5515145E+07   1.5514985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.5514967E+07   1.5514967E+07   2.0660839E+07   2.6156919E+04   3.7753717E+06   1.5515125E+07   1.5514967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.5514946E+07   1.5514946E+07   2.0656823E+07   2.6153707E+04   3.7751648E+06   1.5515103E+07   1.5514946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.5514922E+07   1.5514922E+07   2.0652186E+07   2.6149999E+04   3.7749259E+06   1.5515077E+07   1.5514922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.5514894E+07   1.5514894E+07   2.0646833E+07   2.6145717E+04   3.7746502E+06   1.5515047E+07   1.5514894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.5514862E+07   1.5514862E+07   2.0640653E+07   2.6140774E+04   3.7743319E+06   1.5515013E+07   1.5514862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.5514824E+07   1.5514824E+07   2.0633519E+07   2.6135067E+04   3.7739645E+06   1.5514973E+07   1.5514824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.5514781E+07   1.5514781E+07   2.0625283E+07   2.6128478E+04   3.7735405E+06   1.5514927E+07   1.5514781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.5514732E+07   1.5514732E+07   2.0615776E+07   2.6120872E+04   3.7730513E+06   1.5514874E+07   1.5514732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.5514674E+07   1.5514674E+07   2.0604803E+07   2.6112092E+04   3.7724867E+06   1.5514813E+07   1.5514674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   1.5514608E+07   1.5514608E+07   2.0592138E+07   2.6101957E+04   3.7718353E+06   1.5514743E+07   1.5514608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   1.5514531E+07   1.5514531E+07   2.0577523E+07   2.6090259E+04   3.7710838E+06   1.5514661E+07   1.5514531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   1.5514443E+07   1.5514443E+07   2.0560657E+07   2.6076757E+04   3.7702170E+06   1.5514567E+07   1.5514443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   1.5514341E+07   1.5514341E+07   2.0541197E+07   2.6061176E+04   3.7692174E+06   1.5514458E+07   1.5514341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   1.5514223E+07   1.5514223E+07   2.0518747E+07   2.6043197E+04   3.7680649E+06   1.5514333E+07   1.5514223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   1.5514087E+07   1.5514087E+07   2.0492851E+07   2.6022452E+04   3.7667364E+06   1.5514188E+07   1.5514087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   1.5513930E+07   1.5513930E+07   2.0462986E+07   2.5998520E+04   3.7652055E+06   1.5514020E+07   1.5513930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   1.5513749E+07   1.5513749E+07   2.0428549E+07   2.5970914E+04   3.7634418E+06   1.5513827E+07   1.5513749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069181E-05   1.5513540E+07   1.5513540E+07   2.0388850E+07   2.5939078E+04   3.7614108E+06   1.5513604E+07   1.5513540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6371498E-05   1.5513298E+07   1.5513298E+07   2.0343099E+07   2.5902370E+04   3.7590729E+06   1.5513347E+07   1.5513298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069410E-05   1.5513019E+07   1.5513019E+07   2.0290387E+07   2.5860054E+04   3.7563832E+06   1.5513050E+07   1.5513019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8192431E-05   1.5512698E+07   1.5512698E+07   2.0229678E+07   2.5811287E+04   3.7532903E+06   1.5512707E+07   1.5512698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772276E-05   1.5512326E+07   1.5512326E+07   2.0159787E+07   2.5755103E+04   3.7497364E+06   1.5512312E+07   1.5512326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-04   1.5511898E+07   1.5511898E+07   2.0079364E+07   2.5690398E+04   3.7456558E+06   1.5511855E+07   1.5511898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-04   1.5511404E+07   1.5511404E+07   1.9986873E+07   2.5615909E+04   3.7409747E+06   1.5511328E+07   1.5511404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-04   1.5510833E+07   1.5510833E+07   1.9880571E+07   2.5530200E+04   3.7356101E+06   1.5510720E+07   1.5510833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-04   1.5510175E+07   1.5510175E+07   1.9758485E+07   2.5431634E+04   3.7294697E+06   1.5510019E+07   1.5510175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-04   1.5509416E+07   1.5509416E+07   1.9618390E+07   2.5318356E+04   3.7224509E+06   1.5509211E+07   1.5509416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
