#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   7.0633381E+06   7.0633381E+06   9.4167207E+06   2.7282849E+04   2.7134111E+05   7.0637701E+06   7.0633381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   7.0633365E+06   7.0633365E+06   9.4165539E+06   2.7282552E+04   2.7133857E+05   7.0637683E+06   7.0633365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   7.0633346E+06   7.0633346E+06   9.4163613E+06   2.7282208E+04   2.7133564E+05   7.0637662E+06   7.0633346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   7.0633324E+06   7.0633324E+06   9.4161389E+06   2.7281811E+04   2.7133225E+05   7.0637638E+06   7.0633324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   7.0633299E+06   7.0633299E+06   9.4158820E+06   2.7281353E+04   2.7132834E+05   7.0637610E+06   7.0633299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   7.0633269E+06   7.0633269E+06   9.4155855E+06   2.7280824E+04   2.7132382E+05   7.0637578E+06   7.0633269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   7.0633236E+06   7.0633236E+06   9.4152430E+06   2.7280213E+04   2.7131861E+05   7.0637541E+06   7.0633236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   7.0633196E+06   7.0633196E+06   9.4148475E+06   2.7279507E+04   2.7131258E+05   7.0637498E+06   7.0633196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   7.0633151E+06   7.0633151E+06   9.4143909E+06   2.7278692E+04   2.7130563E+05   7.0637449E+06   7.0633151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   7.0633099E+06   7.0633099E+06   9.4138636E+06   2.7277751E+04   2.7129760E+05   7.0637391E+06   7.0633099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
