#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.4097734E+07   1.4097734E+07   1.8792633E+07   2.6076270E+04   2.7185518E+06   1.4097926E+07   1.4097734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.4097731E+07   1.4097731E+07   1.8791956E+07   2.6075679E+04   2.7185229E+06   1.4097921E+07   1.4097731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.4097726E+07   1.4097726E+07   1.8791173E+07   2.6074995E+04   2.7184896E+06   1.4097917E+07   1.4097726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.4097721E+07   1.4097721E+07   1.8790269E+07   2.6074206E+04   2.7184512E+06   1.4097911E+07   1.4097721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.4097715E+07   1.4097715E+07   1.8789226E+07   2.6073295E+04   2.7184068E+06   1.4097905E+07   1.4097715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.4097708E+07   1.4097708E+07   1.8788021E+07   2.6072243E+04   2.7183555E+06   1.4097898E+07   1.4097708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.4097700E+07   1.4097700E+07   1.8786630E+07   2.6071028E+04   2.7182964E+06   1.4097889E+07   1.4097700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.4097691E+07   1.4097691E+07   1.8785023E+07   2.6069625E+04   2.7182280E+06   1.4097880E+07   1.4097691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.4097681E+07   1.4097681E+07   1.8783168E+07   2.6068006E+04   2.7181491E+06   1.4097868E+07   1.4097681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.4097669E+07   1.4097669E+07   1.8781026E+07   2.6066135E+04   2.7180580E+06   1.4097855E+07   1.4097669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.4097655E+07   1.4097655E+07   1.8778553E+07   2.6063975E+04   2.7179528E+06   1.4097840E+07   1.4097655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.4097639E+07   1.4097639E+07   1.8775697E+07   2.6061481E+04   2.7178314E+06   1.4097823E+07   1.4097639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
