#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   5.1475032E+06   5.1475032E+06   6.8627768E+06   2.8301763E+04   9.2220675E+04   5.1480914E+06   5.1475032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   5.1475020E+06   5.1475020E+06   6.8626886E+06   2.8301539E+04   9.2219794E+04   5.1480902E+06   5.1475020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   5.1475008E+06   5.1475008E+06   6.8625866E+06   2.8301281E+04   9.2218777E+04   5.1480888E+06   5.1475008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   5.1474993E+06   5.1474993E+06   6.8624689E+06   2.8300982E+04   9.2217602E+04   5.1480871E+06   5.1474993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   5.1474976E+06   5.1474976E+06   6.8623330E+06   2.8300637E+04   9.2216246E+04   5.1480852E+06   5.1474976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   5.1474956E+06   5.1474956E+06   6.8621761E+06   2.8300239E+04   9.2214680E+04   5.1480831E+06   5.1474956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   5.1474933E+06   5.1474933E+06   6.8619948E+06   2.8299779E+04   9.2212872E+04   5.1480805E+06   5.1474933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   5.1474907E+06   5.1474907E+06   6.8617856E+06   2.8299248E+04   9.2210783E+04   5.1480776E+06   5.1474907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   5.1474877E+06   5.1474877E+06   6.8615439E+06   2.8298635E+04   9.2208372E+04   5.1480742E+06   5.1474877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   5.1474841E+06   5.1474841E+06   6.8612648E+06   2.8297926E+04   9.2205587E+04   5.1480703E+06   5.1474841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   5.1474801E+06   5.1474801E+06   6.8609426E+06   2.8297109E+04   9.2202372E+04   5.1480658E+06   5.1474801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   5.1474754E+06   5.1474754E+06   6.8605705E+06   2.8296164E+04   9.2198660E+04   5.1480606E+06   5.1474754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   5.1474700E+06   5.1474700E+06   6.8601408E+06   2.8295074E+04   9.2194373E+04   5.1480546E+06   5.1474700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   5.1474638E+06   5.1474638E+06   6.8596447E+06   2.8293815E+04   9.2189423E+04   5.1480477E+06   5.1474638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   5.1474566E+06   5.1474566E+06   6.8590717E+06   2.8292361E+04   9.2183708E+04   5.1480397E+06   5.1474566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   5.1474482E+06   5.1474482E+06   6.8584102E+06   2.8290682E+04   9.2177109E+04   5.1480304E+06   5.1474482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
