#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   4.5058747E+06   4.5058747E+06   6.0074050E+06   2.8739607E+04   5.7799623E+04   4.5065394E+06   4.5058747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   4.5058738E+06   4.5058738E+06   6.0073375E+06   2.8739408E+04   5.7799060E+04   4.5065383E+06   4.5058738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   4.5058727E+06   4.5058727E+06   6.0072595E+06   2.8739179E+04   5.7798411E+04   4.5065371E+06   4.5058727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   4.5058714E+06   4.5058714E+06   6.0071695E+06   2.8738913E+04   5.7797660E+04   4.5065357E+06   4.5058714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   4.5058700E+06   4.5058700E+06   6.0070656E+06   2.8738606E+04   5.7796794E+04   4.5065341E+06   4.5058700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   4.5058683E+06   4.5058683E+06   6.0069456E+06   2.8738252E+04   5.7795793E+04   4.5065323E+06   4.5058683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   4.5058664E+06   4.5058664E+06   6.0068070E+06   2.8737844E+04   5.7794638E+04   4.5065301E+06   4.5058664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   4.5058642E+06   4.5058642E+06   6.0066470E+06   2.8737372E+04   5.7793303E+04   4.5065276E+06   4.5058642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   4.5058616E+06   4.5058616E+06   6.0064622E+06   2.8736826E+04   5.7791763E+04   4.5065248E+06   4.5058616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   4.5058586E+06   4.5058586E+06   6.0062488E+06   2.8736197E+04   5.7789983E+04   4.5065214E+06   4.5058586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   4.5058552E+06   4.5058552E+06   6.0060024E+06   2.8735470E+04   5.7787929E+04   4.5065176E+06   4.5058552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   4.5058512E+06   4.5058512E+06   6.0057179E+06   2.8734631E+04   5.7785557E+04   4.5065132E+06   4.5058512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   4.5058467E+06   4.5058467E+06   6.0053893E+06   2.8733661E+04   5.7782818E+04   4.5065081E+06   4.5058467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   4.5058414E+06   4.5058414E+06   6.0050099E+06   2.8732542E+04   5.7779655E+04   4.5065022E+06   4.5058414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   4.5058353E+06   4.5058353E+06   6.0045719E+06   2.8731250E+04   5.7776003E+04   4.5064954E+06   4.5058353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   4.5058283E+06   4.5058283E+06   6.0040660E+06   2.8729757E+04   5.7771787E+04   4.5064875E+06   4.5058283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   4.5058201E+06   4.5058201E+06   6.0034819E+06   2.8728034E+04   5.7766919E+04   4.5064785E+06   4.5058201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   4.5058107E+06   4.5058107E+06   6.0028074E+06   2.8726044E+04   5.7761298E+04   4.5064680E+06   4.5058107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   4.5057999E+06   4.5057999E+06   6.0020287E+06   2.8723747E+04   5.7754808E+04   4.5064559E+06   4.5057999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   4.5057874E+06   4.5057874E+06   6.0011295E+06   2.8721093E+04   5.7747316E+04   4.5064419E+06   4.5057874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
