#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   3.2190700E+06   3.2190700E+06   4.2918792E+06   2.9728502E+04   1.7717631E+04   3.2199554E+06   3.2190700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   3.2190694E+06   3.2190694E+06   4.2918452E+06   2.9728355E+04   1.7717443E+04   3.2199547E+06   3.2190694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   3.2190687E+06   3.2190687E+06   4.2918060E+06   2.9728185E+04   1.7717225E+04   3.2199539E+06   3.2190687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   3.2190679E+06   3.2190679E+06   4.2917607E+06   2.9727988E+04   1.7716973E+04   3.2199530E+06   3.2190679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   3.2190669E+06   3.2190669E+06   4.2917084E+06   2.9727761E+04   1.7716683E+04   3.2199519E+06   3.2190669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   3.2190658E+06   3.2190658E+06   4.2916480E+06   2.9727499E+04   1.7716348E+04   3.2199507E+06   3.2190658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   3.2190646E+06   3.2190646E+06   4.2915783E+06   2.9727197E+04   1.7715961E+04   3.2199493E+06   3.2190646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   3.2190631E+06   3.2190631E+06   4.2914978E+06   2.9726848E+04   1.7715514E+04   3.2199476E+06   3.2190631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   3.2190614E+06   3.2190614E+06   4.2914048E+06   2.9726444E+04   1.7714997E+04   3.2199457E+06   3.2190614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   3.2190595E+06   3.2190595E+06   4.2912974E+06   2.9725979E+04   1.7714401E+04   3.2199436E+06   3.2190595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   3.2190573E+06   3.2190573E+06   4.2911734E+06   2.9725441E+04   1.7713713E+04   3.2199410E+06   3.2190573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
