#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   5.7877667E+06   5.7877667E+06   7.7163114E+06   2.7914567E+04   1.3816594E+05   5.7882930E+06   5.7877667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   5.7877654E+06   5.7877654E+06   7.7161997E+06   2.7914318E+04   1.3816463E+05   5.7882916E+06   5.7877654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   5.7877639E+06   5.7877639E+06   7.7160706E+06   2.7914031E+04   1.3816312E+05   5.7882899E+06   5.7877639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   5.7877622E+06   5.7877622E+06   7.7159216E+06   2.7913700E+04   1.3816138E+05   5.7882880E+06   5.7877622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   5.7877602E+06   5.7877602E+06   7.7157496E+06   2.7913317E+04   1.3815937E+05   5.7882859E+06   5.7877602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   5.7877580E+06   5.7877580E+06   7.7155509E+06   2.7912875E+04   1.3815705E+05   5.7882833E+06   5.7877580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   5.7877553E+06   5.7877553E+06   7.7153215E+06   2.7912364E+04   1.3815437E+05   5.7882804E+06   5.7877553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   5.7877523E+06   5.7877523E+06   7.7150565E+06   2.7911775E+04   1.3815128E+05   5.7882770E+06   5.7877523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   5.7877487E+06   5.7877487E+06   7.7147506E+06   2.7911094E+04   1.3814771E+05   5.7882731E+06   5.7877487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   5.7877447E+06   5.7877447E+06   7.7143973E+06   2.7910308E+04   1.3814358E+05   5.7882686E+06   5.7877447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   5.7877400E+06   5.7877400E+06   7.7139894E+06   2.7909400E+04   1.3813882E+05   5.7882635E+06   5.7877400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   5.7877346E+06   5.7877346E+06   7.7135184E+06   2.7908352E+04   1.3813332E+05   5.7882575E+06   5.7877346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   5.7877283E+06   5.7877283E+06   7.7129745E+06   2.7907142E+04   1.3812696E+05   5.7882505E+06   5.7877283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   5.7877211E+06   5.7877211E+06   7.7123464E+06   2.7905745E+04   1.3811963E+05   5.7882425E+06   5.7877211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   5.7877127E+06   5.7877127E+06   7.7116212E+06   2.7904131E+04   1.3811116E+05   5.7882333E+06   5.7877127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   5.7877031E+06   5.7877031E+06   7.7107838E+06   2.7902267E+04   1.3810138E+05   5.7882226E+06   5.7877031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   5.7876920E+06   5.7876920E+06   7.7098169E+06   2.7900116E+04   1.3809010E+05   5.7882103E+06   5.7876920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   5.7876791E+06   5.7876791E+06   7.7087005E+06   2.7897631E+04   1.3807706E+05   5.7881961E+06   5.7876791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   5.7876643E+06   5.7876643E+06   7.7074115E+06   2.7894763E+04   1.3806202E+05   5.7881797E+06   5.7876643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   5.7876472E+06   5.7876472E+06   7.7059232E+06   2.7891450E+04   1.3804465E+05   5.7881607E+06   5.7876472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
