#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.6953133E+07   2.6953133E+07   3.5920024E+07   3.1058062E+04   3.5862887E+07   2.6953159E+07   2.6953133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.6953125E+07   2.6953125E+07   3.5917307E+07   3.1056562E+04   3.5861891E+07   2.6953150E+07   2.6953125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.6953115E+07   2.6953115E+07   3.5914169E+07   3.1054830E+04   3.5860741E+07   2.6953140E+07   2.6953115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.6953104E+07   2.6953104E+07   3.5910546E+07   3.1052829E+04   3.5859414E+07   2.6953128E+07   2.6953104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.6953090E+07   2.6953090E+07   3.5906363E+07   3.1050520E+04   3.5857881E+07   2.6953114E+07   2.6953090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.6953075E+07   2.6953075E+07   3.5901533E+07   3.1047853E+04   3.5856111E+07   2.6953098E+07   2.6953075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.6953058E+07   2.6953058E+07   3.5895956E+07   3.1044773E+04   3.5854068E+07   2.6953080E+07   2.6953058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.6953037E+07   2.6953037E+07   3.5889516E+07   3.1041218E+04   3.5851709E+07   2.6953059E+07   2.6953037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.6953014E+07   2.6953014E+07   3.5882081E+07   3.1037112E+04   3.5848986E+07   2.6953034E+07   2.6953014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.6952987E+07   2.6952987E+07   3.5873497E+07   3.1032372E+04   3.5845842E+07   2.6953006E+07   2.6952987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.6952956E+07   2.6952956E+07   3.5863587E+07   3.1026899E+04   3.5842213E+07   2.6952974E+07   2.6952956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.6952920E+07   2.6952920E+07   3.5852146E+07   3.1020580E+04   3.5838023E+07   2.6952936E+07   2.6952920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.6952878E+07   2.6952878E+07   3.5838939E+07   3.1013285E+04   3.5833187E+07   2.6952893E+07   2.6952878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.6952830E+07   2.6952830E+07   3.5823692E+07   3.1004863E+04   3.5827606E+07   2.6952843E+07   2.6952830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.6952775E+07   2.6952775E+07   3.5806094E+07   3.0995141E+04   3.5821165E+07   2.6952785E+07   2.6952775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.6952711E+07   2.6952711E+07   3.5785781E+07   3.0983918E+04   3.5813731E+07   2.6952718E+07   2.6952711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.6952637E+07   2.6952637E+07   3.5762337E+07   3.0970964E+04   3.5805155E+07   2.6952641E+07   2.6952637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.6952552E+07   2.6952552E+07   3.5735282E+07   3.0956012E+04   3.5795260E+07   2.6952552E+07   2.6952552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.6952454E+07   2.6952454E+07   3.5704063E+07   3.0938756E+04   3.5783845E+07   2.6952449E+07   2.6952454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
