#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.5210252E+07   2.5210252E+07   3.3598680E+07   2.9750413E+04   2.5415161E+07   2.5210294E+07   2.5210252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.5210244E+07   2.5210244E+07   3.3596350E+07   2.9749094E+04   2.5414572E+07   2.5210286E+07   2.5210244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.5210235E+07   2.5210235E+07   3.3593659E+07   2.9747571E+04   2.5413892E+07   2.5210277E+07   2.5210235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.5210224E+07   2.5210224E+07   3.3590553E+07   2.9745812E+04   2.5413107E+07   2.5210266E+07   2.5210224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.5210212E+07   2.5210212E+07   3.3586966E+07   2.9743781E+04   2.5412201E+07   2.5210253E+07   2.5210212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.5210198E+07   2.5210198E+07   3.3582824E+07   2.9741436E+04   2.5411154E+07   2.5210238E+07   2.5210198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.5210182E+07   2.5210182E+07   3.3578041E+07   2.9738728E+04   2.5409946E+07   2.5210222E+07   2.5210182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.5210164E+07   2.5210164E+07   3.3572520E+07   2.9735601E+04   2.5408550E+07   2.5210202E+07   2.5210164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.5210142E+07   2.5210142E+07   3.3566144E+07   2.9731991E+04   2.5406940E+07   2.5210180E+07   2.5210142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.5210117E+07   2.5210117E+07   3.3558783E+07   2.9727822E+04   2.5405080E+07   2.5210154E+07   2.5210117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.5210089E+07   2.5210089E+07   3.3550285E+07   2.9723009E+04   2.5402934E+07   2.5210124E+07   2.5210089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.5210056E+07   2.5210056E+07   3.3540474E+07   2.9717453E+04   2.5400456E+07   2.5210089E+07   2.5210056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.5210018E+07   2.5210018E+07   3.3529147E+07   2.9711037E+04   2.5397595E+07   2.5210049E+07   2.5210018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.5209974E+07   2.5209974E+07   3.3516072E+07   2.9703631E+04   2.5394294E+07   2.5210003E+07   2.5209974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.5209923E+07   2.5209923E+07   3.3500979E+07   2.9695080E+04   2.5390484E+07   2.5209950E+07   2.5209923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.5209864E+07   2.5209864E+07   3.3483558E+07   2.9685210E+04   2.5386087E+07   2.5209888E+07   2.5209864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.5209796E+07   2.5209796E+07   3.3463450E+07   2.9673817E+04   2.5381013E+07   2.5209817E+07   2.5209796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.5209718E+07   2.5209718E+07   3.3440244E+07   2.9660666E+04   2.5375159E+07   2.5209736E+07   2.5209718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.5209628E+07   2.5209628E+07   3.3413465E+07   2.9645487E+04   2.5368406E+07   2.5209641E+07   2.5209628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   2.5209523E+07   2.5209523E+07   3.3382566E+07   2.9627971E+04   2.5360616E+07   2.5209532E+07   2.5209523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
