#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.9298458E+06   1.9298458E+06   2.5730546E+06   3.0650988E+04   2.8303607E+03   1.9311221E+06   1.9298458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.9298455E+06   1.9298455E+06   2.5730429E+06   3.0650897E+04   2.8303280E+03   1.9311217E+06   1.9298455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.9298451E+06   1.9298451E+06   2.5730293E+06   3.0650791E+04   2.8302902E+03   1.9311213E+06   1.9298451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.9298447E+06   1.9298447E+06   2.5730137E+06   3.0650670E+04   2.8302466E+03   1.9311208E+06   1.9298447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.9298442E+06   1.9298442E+06   2.5729956E+06   3.0650529E+04   2.8301962E+03   1.9311203E+06   1.9298442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.9298437E+06   1.9298437E+06   2.5729748E+06   3.0650367E+04   2.8301381E+03   1.9311196E+06   1.9298437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.9298430E+06   1.9298430E+06   2.5729507E+06   3.0650179E+04   2.8300709E+03   1.9311189E+06   1.9298430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.9298423E+06   1.9298423E+06   2.5729229E+06   3.0649963E+04   2.8299934E+03   1.9311181E+06   1.9298423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.9298414E+06   1.9298414E+06   2.5728907E+06   3.0649713E+04   2.8299039E+03   1.9311171E+06   1.9298414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.9298404E+06   1.9298404E+06   2.5728536E+06   3.0649424E+04   2.8298005E+03   1.9311159E+06   1.9298404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.9298393E+06   1.9298393E+06   2.5728108E+06   3.0649091E+04   2.8296811E+03   1.9311146E+06   1.9298393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.9298380E+06   1.9298380E+06   2.5727613E+06   3.0648706E+04   2.8295432E+03   1.9311131E+06   1.9298380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.9298365E+06   1.9298365E+06   2.5727042E+06   3.0648262E+04   2.8293840E+03   1.9311114E+06   1.9298365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.9298347E+06   1.9298347E+06   2.5726382E+06   3.0647748E+04   2.8292002E+03   1.9311094E+06   1.9298347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.9298327E+06   1.9298327E+06   2.5725620E+06   3.0647156E+04   2.8289879E+03   1.9311070E+06   1.9298327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.9298303E+06   1.9298303E+06   2.5724741E+06   3.0646471E+04   2.8287428E+03   1.9311044E+06   1.9298303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.9298276E+06   1.9298276E+06   2.5723725E+06   3.0645681E+04   2.8284597E+03   1.9311013E+06   1.9298276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.9298245E+06   1.9298245E+06   2.5722552E+06   3.0644768E+04   2.8281329E+03   1.9310977E+06   1.9298245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.9298209E+06   1.9298209E+06   2.5721197E+06   3.0643714E+04   2.8277555E+03   1.9310935E+06   1.9298209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.9298167E+06   1.9298167E+06   2.5719633E+06   3.0642497E+04   2.8273198E+03   1.9310888E+06   1.9298167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
