#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.1776962E+07   2.1776962E+07   2.9025110E+07   2.7844090E+04   1.3282744E+07   2.1777041E+07   2.1776962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.1776956E+07   2.1776956E+07   2.9023424E+07   2.7843056E+04   1.3282519E+07   2.1777034E+07   2.1776956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.1776948E+07   2.1776948E+07   2.9021477E+07   2.7841863E+04   1.3282259E+07   2.1777026E+07   2.1776948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.1776939E+07   2.1776939E+07   2.9019229E+07   2.7840485E+04   1.3281958E+07   2.1777017E+07   2.1776939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.1776929E+07   2.1776929E+07   2.9016633E+07   2.7838894E+04   1.3281611E+07   2.1777007E+07   2.1776929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.1776918E+07   2.1776918E+07   2.9013636E+07   2.7837057E+04   1.3281211E+07   2.1776995E+07   2.1776918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.1776904E+07   2.1776904E+07   2.9010175E+07   2.7834935E+04   1.3280748E+07   2.1776980E+07   2.1776904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.1776889E+07   2.1776889E+07   2.9006179E+07   2.7832486E+04   1.3280214E+07   2.1776964E+07   2.1776889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.1776871E+07   2.1776871E+07   2.9001565E+07   2.7829657E+04   1.3279598E+07   2.1776945E+07   2.1776871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.1776850E+07   2.1776850E+07   2.8996237E+07   2.7826392E+04   1.3278886E+07   2.1776924E+07   2.1776850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
