#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.2633745E+07   1.2633745E+07   1.6841524E+07   2.6083004E+04   1.8780293E+06   1.2633967E+07   1.2633745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.2633741E+07   1.2633741E+07   1.6840982E+07   2.6082478E+04   1.8780104E+06   1.2633964E+07   1.2633741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.2633738E+07   1.2633738E+07   1.6840357E+07   2.6081872E+04   1.8779885E+06   1.2633959E+07   1.2633738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.2633733E+07   1.2633733E+07   1.6839635E+07   2.6081172E+04   1.8779632E+06   1.2633955E+07   1.2633733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.2633728E+07   1.2633728E+07   1.6838802E+07   2.6080363E+04   1.8779340E+06   1.2633949E+07   1.2633728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.2633722E+07   1.2633722E+07   1.6837839E+07   2.6079429E+04   1.8779004E+06   1.2633943E+07   1.2633722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.2633715E+07   1.2633715E+07   1.6836727E+07   2.6078351E+04   1.8778614E+06   1.2633935E+07   1.2633715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.2633707E+07   1.2633707E+07   1.6835444E+07   2.6077105E+04   1.8778165E+06   1.2633927E+07   1.2633707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.2633698E+07   1.2633698E+07   1.6833962E+07   2.6075667E+04   1.8777647E+06   1.2633917E+07   1.2633698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.2633687E+07   1.2633687E+07   1.6832251E+07   2.6074007E+04   1.8777048E+06   1.2633905E+07   1.2633687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.2633675E+07   1.2633675E+07   1.6830275E+07   2.6072090E+04   1.8776356E+06   1.2633892E+07   1.2633675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.2633661E+07   1.2633661E+07   1.6827993E+07   2.6069876E+04   1.8775558E+06   1.2633877E+07   1.2633661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.2633645E+07   1.2633645E+07   1.6825359E+07   2.6067320E+04   1.8774636E+06   1.2633860E+07   1.2633645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.2633626E+07   1.2633626E+07   1.6822317E+07   2.6064369E+04   1.8773572E+06   1.2633839E+07   1.2633626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.2633604E+07   1.2633604E+07   1.6818806E+07   2.6060961E+04   1.8772344E+06   1.2633816E+07   1.2633604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.2633579E+07   1.2633579E+07   1.6814751E+07   2.6057026E+04   1.8770926E+06   1.2633789E+07   1.2633579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.2633550E+07   1.2633550E+07   1.6810071E+07   2.6052483E+04   1.8769289E+06   1.2633758E+07   1.2633550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.2633516E+07   1.2633516E+07   1.6804667E+07   2.6047239E+04   1.8767400E+06   1.2633722E+07   1.2633516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.2633477E+07   1.2633477E+07   1.6798429E+07   2.6041184E+04   1.8765219E+06   1.2633680E+07   1.2633477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.2633433E+07   1.2633433E+07   1.6791229E+07   2.6034193E+04   1.8762703E+06   1.2633632E+07   1.2633433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   1.2633381E+07   1.2633381E+07   1.6782917E+07   2.6026124E+04   1.8759799E+06   1.2633577E+07   1.2633381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   1.2633321E+07   1.2633321E+07   1.6773324E+07   2.6016809E+04   1.8756449E+06   1.2633513E+07   1.2633321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   1.2633253E+07   1.2633253E+07   1.6762252E+07   2.6006057E+04   1.8752583E+06   1.2633439E+07   1.2633253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   1.2633173E+07   1.2633173E+07   1.6749475E+07   2.5993647E+04   1.8748124E+06   1.2633353E+07   1.2633173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   1.2633081E+07   1.2633081E+07   1.6734733E+07   2.5979325E+04   1.8742982E+06   1.2633255E+07   1.2633081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   1.2632975E+07   1.2632975E+07   1.6717724E+07   2.5962797E+04   1.8737053E+06   1.2633141E+07   1.2632975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   1.2632853E+07   1.2632853E+07   1.6698102E+07   2.5943726E+04   1.8730217E+06   1.2633010E+07   1.2632853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   1.2632712E+07   1.2632712E+07   1.6675471E+07   2.5921724E+04   1.8722339E+06   1.2632858E+07   1.2632712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069181E-05   1.2632549E+07   1.2632549E+07   1.6649373E+07   2.5896342E+04   1.8713263E+06   1.2632683E+07   1.2632549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6371498E-05   1.2632360E+07   1.2632360E+07   1.6619285E+07   2.5867067E+04   1.8702809E+06   1.2632481E+07   1.2632360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069410E-05   1.2632143E+07   1.2632143E+07   1.6584603E+07   2.5833309E+04   1.8690774E+06   1.2632247E+07   1.2632143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
