#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.7562935E+07   2.7562935E+07   3.6732145E+07   3.1579231E+04   4.0630220E+07   2.7562955E+07   2.7562935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.7562926E+07   2.7562926E+07   3.6729281E+07   3.1577660E+04   4.0629012E+07   2.7562946E+07   2.7562926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.7562916E+07   2.7562916E+07   3.6725974E+07   3.1575846E+04   4.0627618E+07   2.7562935E+07   2.7562916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.7562905E+07   2.7562905E+07   3.6722155E+07   3.1573751E+04   4.0626008E+07   2.7562923E+07   2.7562905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.7562891E+07   2.7562891E+07   3.6717745E+07   3.1571332E+04   4.0624149E+07   2.7562909E+07   2.7562891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.7562875E+07   2.7562875E+07   3.6712653E+07   3.1568539E+04   4.0622003E+07   2.7562893E+07   2.7562875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.7562857E+07   2.7562857E+07   3.6706774E+07   3.1565314E+04   4.0619525E+07   2.7562874E+07   2.7562857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.7562837E+07   2.7562837E+07   3.6699986E+07   3.1561590E+04   4.0616664E+07   2.7562852E+07   2.7562837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.7562813E+07   2.7562813E+07   3.6692149E+07   3.1557291E+04   4.0613362E+07   2.7562827E+07   2.7562813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.7562785E+07   2.7562785E+07   3.6683101E+07   3.1552327E+04   4.0609549E+07   2.7562798E+07   2.7562785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.7562753E+07   2.7562753E+07   3.6672655E+07   3.1546596E+04   4.0605148E+07   2.7562764E+07   2.7562753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
