#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.8129148E+07   2.8129148E+07   3.7486177E+07   3.2095662E+04   4.5924104E+07   2.8129163E+07   2.8129148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.8129139E+07   2.8129139E+07   3.7483170E+07   3.2094021E+04   4.5922652E+07   2.8129153E+07   2.8129139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.8129129E+07   2.8129129E+07   3.7479698E+07   3.2092126E+04   4.5920975E+07   2.8129142E+07   2.8129129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.8129117E+07   2.8129117E+07   3.7475689E+07   3.2089938E+04   4.5919040E+07   2.8129130E+07   2.8129117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.8129103E+07   2.8129103E+07   3.7471060E+07   3.2087412E+04   4.5916805E+07   2.8129115E+07   2.8129103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.8129087E+07   2.8129087E+07   3.7465715E+07   3.2084494E+04   4.5914225E+07   2.8129099E+07   2.8129087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.8129068E+07   2.8129068E+07   3.7459544E+07   3.2081126E+04   4.5911246E+07   2.8129079E+07   2.8129068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.8129047E+07   2.8129047E+07   3.7452418E+07   3.2077237E+04   4.5907807E+07   2.8129057E+07   2.8129047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.8129022E+07   2.8129022E+07   3.7444192E+07   3.2072747E+04   4.5903836E+07   2.8129031E+07   2.8129022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.8128994E+07   2.8128994E+07   3.7434694E+07   3.2067562E+04   4.5899253E+07   2.8129001E+07   2.8128994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.8128961E+07   2.8128961E+07   3.7423728E+07   3.2061576E+04   4.5893961E+07   2.8128967E+07   2.8128961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.8128923E+07   2.8128923E+07   3.7411069E+07   3.2054665E+04   4.5887854E+07   2.8128927E+07   2.8128923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.8128879E+07   2.8128879E+07   3.7396456E+07   3.2046686E+04   4.5880804E+07   2.8128881E+07   2.8128879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.8128828E+07   2.8128828E+07   3.7379587E+07   3.2037475E+04   4.5872667E+07   2.8128829E+07   2.8128828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.8128769E+07   2.8128769E+07   3.7360116E+07   3.2026843E+04   4.5863277E+07   2.8128767E+07   2.8128769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.8128702E+07   2.8128702E+07   3.7337642E+07   3.2014569E+04   4.5852441E+07   2.8128697E+07   2.8128702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.8128624E+07   2.8128624E+07   3.7311706E+07   3.2000402E+04   4.5839939E+07   2.8128616E+07   2.8128624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.8128533E+07   2.8128533E+07   3.7281775E+07   3.1984050E+04   4.5825515E+07   2.8128521E+07   2.8128533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.8128429E+07   2.8128429E+07   3.7247239E+07   3.1965180E+04   4.5808878E+07   2.8128413E+07   2.8128429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   2.8128309E+07   2.8128309E+07   3.7207393E+07   3.1943403E+04   4.5789690E+07   2.8128288E+07   2.8128309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   2.8128170E+07   2.8128170E+07   3.7161429E+07   3.1918277E+04   4.5767566E+07   2.8128143E+07   2.8128170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   2.8128010E+07   2.8128010E+07   3.7108415E+07   3.1889288E+04   4.5742061E+07   2.8127976E+07   2.8128010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   2.8127825E+07   2.8127825E+07   3.7047281E+07   3.1855849E+04   4.5712667E+07   2.8127783E+07   2.8127825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   2.8127612E+07   2.8127612E+07   3.6976799E+07   3.1817283E+04   4.5678801E+07   2.8127560E+07   2.8127612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   2.8127365E+07   2.8127365E+07   3.6895560E+07   3.1772811E+04   4.5639797E+07   2.8127303E+07   2.8127365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   2.8127081E+07   2.8127081E+07   3.6801950E+07   3.1721541E+04   4.5594894E+07   2.8127006E+07   2.8127081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   2.8126753E+07   2.8126753E+07   3.6694121E+07   3.1662449E+04   4.5543224E+07   2.8126664E+07   2.8126753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   2.8126374E+07   2.8126374E+07   3.6569961E+07   3.1594362E+04   4.5483802E+07   2.8126268E+07   2.8126374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
