#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.8171331E+07   1.8171331E+07   2.4221074E+07   2.6627375E+04   6.6190944E+06   1.8171455E+07   1.8171331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.8171326E+07   1.8171326E+07   2.4219927E+07   2.6626573E+04   6.6190080E+06   1.8171450E+07   1.8171326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.8171320E+07   1.8171320E+07   2.4218602E+07   2.6625647E+04   6.6189083E+06   1.8171443E+07   1.8171320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.8171313E+07   1.8171313E+07   2.4217073E+07   2.6624579E+04   6.6187931E+06   1.8171436E+07   1.8171313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.8171305E+07   1.8171305E+07   2.4215307E+07   2.6623344E+04   6.6186602E+06   1.8171427E+07   1.8171305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.8171295E+07   1.8171295E+07   2.4213267E+07   2.6621919E+04   6.6185066E+06   1.8171418E+07   1.8171295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.8171285E+07   1.8171285E+07   2.4210912E+07   2.6620273E+04   6.6183294E+06   1.8171406E+07   1.8171285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.8171272E+07   1.8171272E+07   2.4208193E+07   2.6618373E+04   6.6181247E+06   1.8171393E+07   1.8171272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.8171258E+07   1.8171258E+07   2.4205054E+07   2.6616179E+04   6.6178884E+06   1.8171378E+07   1.8171258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.8171241E+07   1.8171241E+07   2.4201429E+07   2.6613646E+04   6.6176156E+06   1.8171360E+07   1.8171241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.8171222E+07   1.8171222E+07   2.4197243E+07   2.6610720E+04   6.6173006E+06   1.8171340E+07   1.8171222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
