#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.8826291E+06   1.8826291E+06   2.5101027E+06   3.0671483E+04   2.5940912E+03   1.8839249E+06   1.8826291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.8826287E+06   1.8826287E+06   2.5100916E+06   3.0671394E+04   2.5940611E+03   1.8839246E+06   1.8826287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.8826284E+06   1.8826284E+06   2.5100787E+06   3.0671291E+04   2.5940265E+03   1.8839242E+06   1.8826284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.8826280E+06   1.8826280E+06   2.5100638E+06   3.0671172E+04   2.5939864E+03   1.8839237E+06   1.8826280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.8826275E+06   1.8826275E+06   2.5100467E+06   3.0671035E+04   2.5939402E+03   1.8839232E+06   1.8826275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.8826270E+06   1.8826270E+06   2.5100269E+06   3.0670877E+04   2.5938868E+03   1.8839226E+06   1.8826270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.8826264E+06   1.8826264E+06   2.5100040E+06   3.0670694E+04   2.5938252E+03   1.8839219E+06   1.8826264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.8826257E+06   1.8826257E+06   2.5099776E+06   3.0670482E+04   2.5937540E+03   1.8839210E+06   1.8826257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.8826248E+06   1.8826248E+06   2.5099471E+06   3.0670238E+04   2.5936718E+03   1.8839201E+06   1.8826248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.8826239E+06   1.8826239E+06   2.5099118E+06   3.0669957E+04   2.5935768E+03   1.8839190E+06   1.8826239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.8826228E+06   1.8826228E+06   2.5098712E+06   3.0669631E+04   2.5934672E+03   1.8839177E+06   1.8826228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.8826215E+06   1.8826215E+06   2.5098242E+06   3.0669256E+04   2.5933406E+03   1.8839163E+06   1.8826215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.8826200E+06   1.8826200E+06   2.5097700E+06   3.0668822E+04   2.5931945E+03   1.8839146E+06   1.8826200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.8826183E+06   1.8826183E+06   2.5097073E+06   3.0668321E+04   2.5930257E+03   1.8839126E+06   1.8826183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.8826163E+06   1.8826163E+06   2.5096350E+06   3.0667742E+04   2.5928308E+03   1.8839104E+06   1.8826163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.8826141E+06   1.8826141E+06   2.5095515E+06   3.0667074E+04   2.5926057E+03   1.8839078E+06   1.8826141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.8826115E+06   1.8826115E+06   2.5094550E+06   3.0666303E+04   2.5923458E+03   1.8839048E+06   1.8826115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.8826084E+06   1.8826084E+06   2.5093436E+06   3.0665412E+04   2.5920457E+03   1.8839013E+06   1.8826084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.8826049E+06   1.8826049E+06   2.5092150E+06   3.0664383E+04   2.5916992E+03   1.8838973E+06   1.8826049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.8826009E+06   1.8826009E+06   2.5090665E+06   3.0663195E+04   2.5912991E+03   1.8838927E+06   1.8826009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   1.8825962E+06   1.8825962E+06   2.5088950E+06   3.0661823E+04   2.5908372E+03   1.8838873E+06   1.8825962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   1.8825909E+06   1.8825909E+06   2.5086970E+06   3.0660239E+04   2.5903038E+03   1.8838812E+06   1.8825909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   1.8825846E+06   1.8825846E+06   2.5084684E+06   3.0658410E+04   2.5896879E+03   1.8838741E+06   1.8825846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   1.8825775E+06   1.8825775E+06   2.5082044E+06   3.0656298E+04   2.5889769E+03   1.8838658E+06   1.8825775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
