#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   8.3309046E+06   8.3309046E+06   1.1106387E+07   2.6813500E+04   4.7086985E+05   8.3312680E+06   8.3309046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   8.3309025E+06   8.3309025E+06   1.1106154E+07   2.6813153E+04   4.7086543E+05   8.3312658E+06   8.3309025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   8.3309002E+06   8.3309002E+06   1.1105886E+07   2.6812753E+04   4.7086033E+05   8.3312633E+06   8.3309002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   8.3308975E+06   8.3308975E+06   1.1105576E+07   2.6812290E+04   4.7085444E+05   8.3312603E+06   8.3308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   8.3308944E+06   8.3308944E+06   1.1105217E+07   2.6811756E+04   4.7084764E+05   8.3312570E+06   8.3308944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   8.3308908E+06   8.3308908E+06   1.1104804E+07   2.6811139E+04   4.7083978E+05   8.3312530E+06   8.3308908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   8.3308867E+06   8.3308867E+06   1.1104326E+07   2.6810427E+04   4.7083071E+05   8.3312485E+06   8.3308867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   8.3308819E+06   8.3308819E+06   1.1103775E+07   2.6809604E+04   4.7082024E+05   8.3312433E+06   8.3308819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   8.3308764E+06   8.3308764E+06   1.1103138E+07   2.6808654E+04   4.7080815E+05   8.3312373E+06   8.3308764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   8.3308700E+06   8.3308700E+06   1.1102402E+07   2.6807558E+04   4.7079419E+05   8.3312303E+06   8.3308700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   8.3308626E+06   8.3308626E+06   1.1101553E+07   2.6806291E+04   4.7077807E+05   8.3312223E+06   8.3308626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   8.3308541E+06   8.3308541E+06   1.1100573E+07   2.6804829E+04   4.7075946E+05   8.3312130E+06   8.3308541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   8.3308443E+06   8.3308443E+06   1.1099441E+07   2.6803140E+04   4.7073797E+05   8.3312023E+06   8.3308443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   8.3308329E+06   8.3308329E+06   1.1098133E+07   2.6801190E+04   4.7071315E+05   8.3311899E+06   8.3308329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
