#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.2680776E+07   2.2680776E+07   3.0229191E+07   2.8268744E+04   1.5740252E+07   2.2680845E+07   2.2680776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.2680769E+07   2.2680769E+07   3.0227349E+07   2.8267643E+04   1.5739963E+07   2.2680838E+07   2.2680769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.2680761E+07   2.2680761E+07   3.0225222E+07   2.8266371E+04   1.5739631E+07   2.2680829E+07   2.2680761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.2680752E+07   2.2680752E+07   3.0222766E+07   2.8264903E+04   1.5739246E+07   2.2680820E+07   2.2680752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.2680741E+07   2.2680741E+07   3.0219930E+07   2.8263207E+04   1.5738803E+07   2.2680809E+07   2.2680741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.2680729E+07   2.2680729E+07   3.0216655E+07   2.8261249E+04   1.5738290E+07   2.2680796E+07   2.2680729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.2680715E+07   2.2680715E+07   3.0212874E+07   2.8258989E+04   1.5737699E+07   2.2680781E+07   2.2680715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.2680699E+07   2.2680699E+07   3.0208509E+07   2.8256379E+04   1.5737016E+07   2.2680764E+07   2.2680699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.2680680E+07   2.2680680E+07   3.0203468E+07   2.8253365E+04   1.5736227E+07   2.2680744E+07   2.2680680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.2680658E+07   2.2680658E+07   3.0197648E+07   2.8249885E+04   1.5735317E+07   2.2680721E+07   2.2680658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.2680633E+07   2.2680633E+07   3.0190929E+07   2.8245867E+04   1.5734266E+07   2.2680695E+07   2.2680633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.2680604E+07   2.2680604E+07   3.0183171E+07   2.8241228E+04   1.5733053E+07   2.2680665E+07   2.2680604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.2680571E+07   2.2680571E+07   3.0174215E+07   2.8235871E+04   1.5731653E+07   2.2680630E+07   2.2680571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.2680532E+07   2.2680532E+07   3.0163876E+07   2.8229688E+04   1.5730036E+07   2.2680589E+07   2.2680532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.2680488E+07   2.2680488E+07   3.0151941E+07   2.8222549E+04   1.5728171E+07   2.2680542E+07   2.2680488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.2680436E+07   2.2680436E+07   3.0138164E+07   2.8214307E+04   1.5726018E+07   2.2680488E+07   2.2680436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.2680377E+07   2.2680377E+07   3.0122261E+07   2.8204794E+04   1.5723533E+07   2.2680426E+07   2.2680377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.2680309E+07   2.2680309E+07   3.0103907E+07   2.8193812E+04   1.5720666E+07   2.2680354E+07   2.2680309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.2680229E+07   2.2680229E+07   3.0082725E+07   2.8181136E+04   1.5717359E+07   2.2680271E+07   2.2680229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   2.2680138E+07   2.2680138E+07   3.0058282E+07   2.8166507E+04   1.5713543E+07   2.2680175E+07   2.2680138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   2.2680033E+07   2.2680033E+07   3.0030079E+07   2.8149623E+04   1.5709142E+07   2.2680064E+07   2.2680033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   2.2679911E+07   2.2679911E+07   2.9997541E+07   2.8130141E+04   1.5704068E+07   2.2679936E+07   2.2679911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   2.2679770E+07   2.2679770E+07   2.9960008E+07   2.8107662E+04   1.5698218E+07   2.2679788E+07   2.2679770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
