#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.4820361E+07   2.4820361E+07   3.3079345E+07   2.9491764E+04   2.3580913E+07   2.4820408E+07   2.4820361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.4820354E+07   2.4820354E+07   3.3077096E+07   2.9490481E+04   2.3580387E+07   2.4820400E+07   2.4820354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.4820345E+07   2.4820345E+07   3.3074498E+07   2.9489000E+04   2.3579780E+07   2.4820390E+07   2.4820345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.4820334E+07   2.4820334E+07   3.3071499E+07   2.9487290E+04   2.3579079E+07   2.4820380E+07   2.4820334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.4820323E+07   2.4820323E+07   3.3068036E+07   2.9485316E+04   2.3578270E+07   2.4820367E+07   2.4820323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.4820309E+07   2.4820309E+07   3.3064038E+07   2.9483036E+04   2.3577335E+07   2.4820353E+07   2.4820309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.4820293E+07   2.4820293E+07   3.3059421E+07   2.9480403E+04   2.3576256E+07   2.4820337E+07   2.4820293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.4820275E+07   2.4820275E+07   3.3054090E+07   2.9477364E+04   2.3575010E+07   2.4820317E+07   2.4820275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.4820254E+07   2.4820254E+07   3.3047935E+07   2.9473854E+04   2.3573572E+07   2.4820295E+07   2.4820254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.4820230E+07   2.4820230E+07   3.3040828E+07   2.9469801E+04   2.3571912E+07   2.4820270E+07   2.4820230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
