#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   1.0821033E+07   1.0821033E+07   1.4425515E+07   2.6250832E+04   1.1209117E+06   1.0821303E+07   1.0821033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   1.0821030E+07   1.0821030E+07   1.4425121E+07   2.6250385E+04   1.1209009E+06   1.0821300E+07   1.0821030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   1.0821027E+07   1.0821027E+07   1.4424664E+07   2.6249868E+04   1.1208884E+06   1.0821296E+07   1.0821027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   1.0821023E+07   1.0821023E+07   1.4424138E+07   2.6249271E+04   1.1208739E+06   1.0821292E+07   1.0821023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   1.0821019E+07   1.0821019E+07   1.4423530E+07   2.6248582E+04   1.1208573E+06   1.0821288E+07   1.0821019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   1.0821014E+07   1.0821014E+07   1.4422827E+07   2.6247787E+04   1.1208380E+06   1.0821282E+07   1.0821014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   1.0821008E+07   1.0821008E+07   1.4422017E+07   2.6246868E+04   1.1208158E+06   1.0821276E+07   1.0821008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   1.0821001E+07   1.0821001E+07   1.4421080E+07   2.6245807E+04   1.1207901E+06   1.0821269E+07   1.0821001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   1.0820994E+07   1.0820994E+07   1.4419999E+07   2.6244582E+04   1.1207605E+06   1.0821261E+07   1.0820994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   1.0820985E+07   1.0820985E+07   1.4418751E+07   2.6243167E+04   1.1207263E+06   1.0821251E+07   1.0820985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   1.0820975E+07   1.0820975E+07   1.4417309E+07   2.6241533E+04   1.1206868E+06   1.0821241E+07   1.0820975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   1.0820963E+07   1.0820963E+07   1.4415645E+07   2.6239647E+04   1.1206411E+06   1.0821228E+07   1.0820963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   1.0820950E+07   1.0820950E+07   1.4413723E+07   2.6237469E+04   1.1205885E+06   1.0821213E+07   1.0820950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   1.0820934E+07   1.0820934E+07   1.4411504E+07   2.6234954E+04   1.1205277E+06   1.0821196E+07   1.0820934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   1.0820916E+07   1.0820916E+07   1.4408941E+07   2.6232050E+04   1.1204575E+06   1.0821177E+07   1.0820916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   1.0820895E+07   1.0820895E+07   1.4405983E+07   2.6228697E+04   1.1203764E+06   1.0821154E+07   1.0820895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   1.0820871E+07   1.0820871E+07   1.4402568E+07   2.6224826E+04   1.1202829E+06   1.0821128E+07   1.0820871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   1.0820843E+07   1.0820843E+07   1.4398625E+07   2.6220356E+04   1.1201749E+06   1.0821098E+07   1.0820843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   1.0820811E+07   1.0820811E+07   1.4394073E+07   2.6215196E+04   1.1200502E+06   1.0821064E+07   1.0820811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   1.0820774E+07   1.0820774E+07   1.4388818E+07   2.6209238E+04   1.1199064E+06   1.0821024E+07   1.0820774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   1.0820731E+07   1.0820731E+07   1.4382752E+07   2.6202361E+04   1.1197404E+06   1.0820978E+07   1.0820731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   1.0820682E+07   1.0820682E+07   1.4375750E+07   2.6194421E+04   1.1195488E+06   1.0820924E+07   1.0820682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   1.0820625E+07   1.0820625E+07   1.4367668E+07   2.6185255E+04   1.1193277E+06   1.0820863E+07   1.0820625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
