#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.0311885E+07   2.0311885E+07   2.7073184E+07   2.7261295E+04   1.0062862E+07   2.0311981E+07   2.0311885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.0311879E+07   2.0311879E+07   2.7071732E+07   2.7260362E+04   1.0062710E+07   2.0311975E+07   2.0311879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.0311872E+07   2.0311872E+07   2.7070056E+07   2.7259286E+04   1.0062534E+07   2.0311968E+07   2.0311872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.0311864E+07   2.0311864E+07   2.7068120E+07   2.7258042E+04   1.0062331E+07   2.0311959E+07   2.0311864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.0311855E+07   2.0311855E+07   2.7065885E+07   2.7256607E+04   1.0062097E+07   2.0311950E+07   2.0311855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.0311844E+07   2.0311844E+07   2.7063304E+07   2.7254949E+04   1.0061826E+07   2.0311938E+07   2.0311844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.0311832E+07   2.0311832E+07   2.7060324E+07   2.7253034E+04   1.0061514E+07   2.0311925E+07   2.0311832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.0311818E+07   2.0311818E+07   2.7056883E+07   2.7250824E+04   1.0061154E+07   2.0311910E+07   2.0311818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.0311801E+07   2.0311801E+07   2.7052910E+07   2.7248272E+04   1.0060737E+07   2.0311893E+07   2.0311801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.0311782E+07   2.0311782E+07   2.7048322E+07   2.7245325E+04   1.0060257E+07   2.0311873E+07   2.0311782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461724E-05   2.0311761E+07   2.0311761E+07   2.7043026E+07   2.7241922E+04   1.0059702E+07   2.0311850E+07   2.0311761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913721E-05   2.0311735E+07   2.0311735E+07   2.7036911E+07   2.7237993E+04   1.0059061E+07   2.0311824E+07   2.0311735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474048E-05   2.0311706E+07   2.0311706E+07   2.7029851E+07   2.7233457E+04   1.0058322E+07   2.0311793E+07   2.0311706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150788E-05   2.0311673E+07   2.0311673E+07   2.7021700E+07   2.7228220E+04   1.0057468E+07   2.0311757E+07   2.0311673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952626E-05   2.0311634E+07   2.0311634E+07   2.7012291E+07   2.7222173E+04   1.0056483E+07   2.0311716E+07   2.0311634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7888895E-05   2.0311589E+07   2.0311589E+07   2.7001429E+07   2.7215193E+04   1.0055346E+07   2.0311669E+07   2.0311589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969625E-05   2.0311537E+07   2.0311537E+07   2.6988892E+07   2.7207135E+04   1.0054034E+07   2.0311614E+07   2.0311537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205594E-05   2.0311477E+07   2.0311477E+07   2.6974420E+07   2.7197833E+04   1.0052519E+07   2.0311551E+07   2.0311477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608383E-05   2.0311408E+07   2.0311408E+07   2.6957717E+07   2.7187095E+04   1.0050772E+07   2.0311478E+07   2.0311408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190440E-05   2.0311328E+07   2.0311328E+07   2.6938442E+07   2.7174702E+04   1.0048757E+07   2.0311394E+07   2.0311328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965138E-05   2.0311236E+07   2.0311236E+07   2.6916199E+07   2.7160398E+04   1.0046432E+07   2.0311297E+07   2.0311236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946850E-05   2.0311130E+07   2.0311130E+07   2.6890534E+07   2.7143890E+04   1.0043750E+07   2.0311185E+07   2.0311130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151021E-05   2.0311007E+07   2.0311007E+07   2.6860926E+07   2.7124842E+04   1.0040658E+07   2.0311055E+07   2.0311007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594248E-05   2.0310866E+07   2.0310866E+07   2.6826774E+07   2.7102865E+04   1.0037094E+07   2.0310906E+07   2.0310866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294367E-05   2.0310702E+07   2.0310702E+07   2.6787386E+07   2.7077511E+04   1.0032986E+07   2.0310733E+07   2.0310702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270544E-05   2.0310513E+07   2.0310513E+07   2.6741969E+07   2.7048265E+04   1.0028253E+07   2.0310534E+07   2.0310513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543375E-05   2.0310295E+07   2.0310295E+07   2.6689613E+07   2.7014538E+04   1.0022803E+07   2.0310304E+07   2.0310295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6134993E-05   2.0310044E+07   2.0310044E+07   2.6629273E+07   2.6975650E+04   1.0016527E+07   2.0310039E+07   2.0310044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069181E-05   2.0309753E+07   2.0309753E+07   2.6559754E+07   2.6930821E+04   1.0009306E+07   2.0309732E+07   2.0309753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6371498E-05   2.0309418E+07   2.0309418E+07   2.6479687E+07   2.6879159E+04   1.0001002E+07   2.0309378E+07   2.0309418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
