#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4772276E-06   2.4014253E+07   2.4014253E+07   3.2005566E+07   2.8993155E+04   2.0229859E+07   2.4014308E+07   2.4014253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184303E-05   2.4014245E+07   2.4014245E+07   3.2003477E+07   2.8991945E+04   2.0229441E+07   2.4014300E+07   2.4014245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944132E-05   2.4014237E+07   2.4014237E+07   3.2001065E+07   2.8990547E+04   2.0228959E+07   2.4014291E+07   2.4014237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760650E-05   2.4014227E+07   2.4014227E+07   3.1998279E+07   2.8988933E+04   2.0228402E+07   2.4014281E+07   2.4014227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638086E-05   2.4014216E+07   2.4014216E+07   3.1995063E+07   2.8987069E+04   2.0227759E+07   2.4014269E+07   2.4014216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580986E-05   2.4014203E+07   2.4014203E+07   3.1991349E+07   2.8984918E+04   2.0227017E+07   2.4014255E+07   2.4014203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594234E-05   2.4014187E+07   2.4014187E+07   3.1987061E+07   2.8982433E+04   2.0226159E+07   2.4014239E+07   2.4014187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683078E-05   2.4014170E+07   2.4014170E+07   3.1982109E+07   2.8979564E+04   2.0225170E+07   2.4014221E+07   2.4014170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853159E-05   2.4014150E+07   2.4014150E+07   3.1976392E+07   2.8976251E+04   2.0224027E+07   2.4014200E+07   2.4014150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110536E-05   2.4014127E+07   2.4014127E+07   3.1969792E+07   2.8972426E+04   2.0222708E+07   2.4014175E+07   2.4014127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
