#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   3.7185944E+06   3.7185944E+06   4.9576581E+06   9.3058022E+03   1.1430170E+05   3.7187532E+06   3.7185944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   3.7185939E+06   3.7185939E+06   4.9575851E+06   9.3057179E+03   1.1430075E+05   3.7187526E+06   3.7185939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   3.7185933E+06   3.7185933E+06   4.9575007E+06   9.3056206E+03   1.1429965E+05   3.7187520E+06   3.7185933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   3.7185926E+06   3.7185926E+06   4.9574033E+06   9.3055082E+03   1.1429839E+05   3.7187513E+06   3.7185926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   3.7185919E+06   3.7185919E+06   4.9572908E+06   9.3053784E+03   1.1429692E+05   3.7187504E+06   3.7185919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   3.7185910E+06   3.7185910E+06   4.9571609E+06   9.3052285E+03   1.1429523E+05   3.7187494E+06   3.7185910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   3.7185899E+06   3.7185899E+06   4.9570109E+06   9.3050554E+03   1.1429328E+05   3.7187483E+06   3.7185899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   3.7185887E+06   3.7185887E+06   4.9568376E+06   9.3048555E+03   1.1429102E+05   3.7187470E+06   3.7185887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   3.7185873E+06   3.7185873E+06   4.9566376E+06   9.3046247E+03   1.1428842E+05   3.7187455E+06   3.7185873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   3.7185858E+06   3.7185858E+06   4.9564066E+06   9.3043582E+03   1.1428541E+05   3.7187438E+06   3.7185858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   3.7185839E+06   3.7185839E+06   4.9561399E+06   9.3040504E+03   1.1428194E+05   3.7187418E+06   3.7185839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
