#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.0405156E+07   1.0405156E+07   1.3869799E+07   8.5531087E+03   3.3682101E+06   1.0405202E+07   1.0405156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.0405154E+07   1.0405154E+07   1.3869218E+07   8.5528800E+03   3.3681787E+06   1.0405200E+07   1.0405154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.0405152E+07   1.0405152E+07   1.3868546E+07   8.5526158E+03   3.3681423E+06   1.0405198E+07   1.0405152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.0405150E+07   1.0405150E+07   1.3867771E+07   8.5523108E+03   3.3681004E+06   1.0405196E+07   1.0405150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.0405147E+07   1.0405147E+07   1.3866876E+07   8.5519586E+03   3.3680519E+06   1.0405193E+07   1.0405147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.0405144E+07   1.0405144E+07   1.3865842E+07   8.5515519E+03   3.3679960E+06   1.0405190E+07   1.0405144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.0405141E+07   1.0405141E+07   1.3864649E+07   8.5510823E+03   3.3679314E+06   1.0405186E+07   1.0405141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.0405137E+07   1.0405137E+07   1.3863270E+07   8.5505400E+03   3.3678568E+06   1.0405181E+07   1.0405137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.0405132E+07   1.0405132E+07   1.3861679E+07   8.5499139E+03   3.3677707E+06   1.0405177E+07   1.0405132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.0405127E+07   1.0405127E+07   1.3859841E+07   8.5491909E+03   3.3676713E+06   1.0405171E+07   1.0405127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.0405120E+07   1.0405120E+07   1.3857720E+07   8.5483560E+03   3.3675565E+06   1.0405164E+07   1.0405120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.0405113E+07   1.0405113E+07   1.3855270E+07   8.5473921E+03   3.3674240E+06   1.0405156E+07   1.0405113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.0405105E+07   1.0405105E+07   1.3852442E+07   8.5462791E+03   3.3672710E+06   1.0405148E+07   1.0405105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.0405095E+07   1.0405095E+07   1.3849176E+07   8.5449941E+03   3.3670944E+06   1.0405137E+07   1.0405095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.0405084E+07   1.0405084E+07   1.3845406E+07   8.5435104E+03   3.3668906E+06   1.0405126E+07   1.0405084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.0405071E+07   1.0405071E+07   1.3841054E+07   8.5417975E+03   3.3666553E+06   1.0405112E+07   1.0405071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.0405056E+07   1.0405056E+07   1.3836030E+07   8.5398199E+03   3.3663837E+06   1.0405096E+07   1.0405056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.0405039E+07   1.0405039E+07   1.3830230E+07   8.5375369E+03   3.3660703E+06   1.0405078E+07   1.0405039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.0405019E+07   1.0405019E+07   1.3823535E+07   8.5349013E+03   3.3657087E+06   1.0405057E+07   1.0405019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.0404996E+07   1.0404996E+07   1.3815809E+07   8.5318590E+03   3.3652914E+06   1.0405033E+07   1.0404996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.0404969E+07   1.0404969E+07   1.3806891E+07   8.5283474E+03   3.3648099E+06   1.0405005E+07   1.0404969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.0404939E+07   1.0404939E+07   1.3796600E+07   8.5242942E+03   3.3642546E+06   1.0404973E+07   1.0404939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.0404903E+07   1.0404903E+07   1.3784724E+07   8.5196164E+03   3.3636141E+06   1.0404935E+07   1.0404903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.0404863E+07   1.0404863E+07   1.3771023E+07   8.5142183E+03   3.3628755E+06   1.0404892E+07   1.0404863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.0404815E+07   1.0404815E+07   1.3755218E+07   8.5079895E+03   3.3620241E+06   1.0404842E+07   1.0404815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
