#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.2915423E+07   1.2915423E+07   1.7214712E+07   8.7048032E+03   7.0591966E+06   1.2915453E+07   1.2915423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.2915421E+07   1.2915421E+07   1.7213803E+07   8.7045073E+03   7.0591177E+06   1.2915451E+07   1.2915421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.2915418E+07   1.2915418E+07   1.7212754E+07   8.7041657E+03   7.0590265E+06   1.2915448E+07   1.2915418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.2915415E+07   1.2915415E+07   1.7211542E+07   8.7037712E+03   7.0589213E+06   1.2915445E+07   1.2915415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.2915412E+07   1.2915412E+07   1.7210143E+07   8.7033157E+03   7.0587998E+06   1.2915441E+07   1.2915412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.2915408E+07   1.2915408E+07   1.7208528E+07   8.7027897E+03   7.0586594E+06   1.2915437E+07   1.2915408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.2915403E+07   1.2915403E+07   1.7206662E+07   8.7021824E+03   7.0584974E+06   1.2915432E+07   1.2915403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.2915398E+07   1.2915398E+07   1.7204509E+07   8.7014811E+03   7.0583104E+06   1.2915427E+07   1.2915398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.2915392E+07   1.2915392E+07   1.7202022E+07   8.7006713E+03   7.0580944E+06   1.2915420E+07   1.2915392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.2915385E+07   1.2915385E+07   1.7199151E+07   8.6997363E+03   7.0578451E+06   1.2915413E+07   1.2915385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
