#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   9.9858510E+06   9.9858510E+06   1.3311029E+07   8.5464611E+03   2.9370075E+06   9.9859000E+06   9.9858510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   9.9858494E+06   9.9858494E+06   1.3310494E+07   8.5462426E+03   2.9369807E+06   9.9858983E+06   9.9858494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   9.9858475E+06   9.9858475E+06   1.3309877E+07   8.5459903E+03   2.9369497E+06   9.9858963E+06   9.9858475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   9.9858453E+06   9.9858453E+06   1.3309164E+07   8.5456989E+03   2.9369139E+06   9.9858940E+06   9.9858453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   9.9858428E+06   9.9858428E+06   1.3308341E+07   8.5453625E+03   2.9368726E+06   9.9858913E+06   9.9858428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   9.9858398E+06   9.9858398E+06   1.3307391E+07   8.5449740E+03   2.9368249E+06   9.9858882E+06   9.9858398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   9.9858365E+06   9.9858365E+06   1.3306294E+07   8.5445254E+03   2.9367699E+06   9.9858847E+06   9.9858365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   9.9858326E+06   9.9858326E+06   1.3305027E+07   8.5440073E+03   2.9367063E+06   9.9858805E+06   9.9858326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   9.9858281E+06   9.9858281E+06   1.3303564E+07   8.5434092E+03   2.9366329E+06   9.9858758E+06   9.9858281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   9.9858229E+06   9.9858229E+06   1.3301875E+07   8.5427185E+03   2.9365481E+06   9.9858703E+06   9.9858229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
