#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.0818384E+07   1.0818384E+07   1.4420458E+07   8.5649320E+03   3.8379636E+06   1.0818427E+07   1.0818384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.0818383E+07   1.0818383E+07   1.4419829E+07   8.5646929E+03   3.8379269E+06   1.0818425E+07   1.0818383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.0818380E+07   1.0818380E+07   1.4419101E+07   8.5644169E+03   3.8378844E+06   1.0818423E+07   1.0818380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.0818378E+07   1.0818378E+07   1.4418262E+07   8.5640981E+03   3.8378354E+06   1.0818421E+07   1.0818378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.0818375E+07   1.0818375E+07   1.4417292E+07   8.5637300E+03   3.8377789E+06   1.0818418E+07   1.0818375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.0818372E+07   1.0818372E+07   1.4416172E+07   8.5633049E+03   3.8377136E+06   1.0818414E+07   1.0818372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.0818368E+07   1.0818368E+07   1.4414879E+07   8.5628141E+03   3.8376381E+06   1.0818410E+07   1.0818368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.0818364E+07   1.0818364E+07   1.4413386E+07   8.5622474E+03   3.8375511E+06   1.0818406E+07   1.0818364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.0818359E+07   1.0818359E+07   1.4411662E+07   8.5615929E+03   3.8374505E+06   1.0818401E+07   1.0818359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.0818353E+07   1.0818353E+07   1.4409672E+07   8.5608373E+03   3.8373344E+06   1.0818395E+07   1.0818353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
