#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.3565534E+07   1.3565534E+07   1.8080892E+07   8.7756339E+03   8.4121995E+06   1.3565560E+07   1.3565534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.3565532E+07   1.3565532E+07   1.8079885E+07   8.7753186E+03   8.4120998E+06   1.3565558E+07   1.3565532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.3565529E+07   1.3565529E+07   1.8078722E+07   8.7749546E+03   8.4119846E+06   1.3565555E+07   1.3565529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.3565526E+07   1.3565526E+07   1.8077379E+07   8.7745343E+03   8.4118516E+06   1.3565551E+07   1.3565526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.3565522E+07   1.3565522E+07   1.8075829E+07   8.7740489E+03   8.4116981E+06   1.3565548E+07   1.3565522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.3565518E+07   1.3565518E+07   1.8074039E+07   8.7734884E+03   8.4115208E+06   1.3565543E+07   1.3565518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.3565513E+07   1.3565513E+07   1.8071972E+07   8.7728413E+03   8.4113161E+06   1.3565538E+07   1.3565513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.3565507E+07   1.3565507E+07   1.8069585E+07   8.7720940E+03   8.4110798E+06   1.3565532E+07   1.3565507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.3565501E+07   1.3565501E+07   1.8066829E+07   8.7712312E+03   8.4108070E+06   1.3565526E+07   1.3565501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.3565493E+07   1.3565493E+07   1.8063647E+07   8.7702349E+03   8.4104920E+06   1.3565518E+07   1.3565493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.3565485E+07   1.3565485E+07   1.8059974E+07   8.7690846E+03   8.4101284E+06   1.3565509E+07   1.3565485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.3565475E+07   1.3565475E+07   1.8055732E+07   8.7677565E+03   8.4097086E+06   1.3565498E+07   1.3565475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.3565463E+07   1.3565463E+07   1.8050836E+07   8.7662230E+03   8.4092240E+06   1.3565486E+07   1.3565463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
