#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   2.6050397E+06   2.6050397E+06   3.4731576E+06   9.7489972E+03   3.3299454E+04   2.6052617E+06   2.6050397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   2.6050394E+06   2.6050394E+06   3.4731218E+06   9.7489353E+03   3.3299162E+04   2.6052614E+06   2.6050394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   2.6050390E+06   2.6050390E+06   3.4730805E+06   9.7488638E+03   3.3298824E+04   2.6052610E+06   2.6050390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   2.6050386E+06   2.6050386E+06   3.4730327E+06   9.7487813E+03   3.3298434E+04   2.6052605E+06   2.6050386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   2.6050381E+06   2.6050381E+06   3.4729775E+06   9.7486860E+03   3.3297984E+04   2.6052599E+06   2.6050381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   2.6050375E+06   2.6050375E+06   3.4729138E+06   9.7485759E+03   3.3297465E+04   2.6052593E+06   2.6050375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   2.6050368E+06   2.6050368E+06   3.4728403E+06   9.7484488E+03   3.3296865E+04   2.6052586E+06   2.6050368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   2.6050361E+06   2.6050361E+06   3.4727553E+06   9.7483021E+03   3.3296172E+04   2.6052577E+06   2.6050361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   2.6050352E+06   2.6050352E+06   3.4726573E+06   9.7481326E+03   3.3295372E+04   2.6052567E+06   2.6050352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   2.6050341E+06   2.6050341E+06   3.4725440E+06   9.7479369E+03   3.3294448E+04   2.6052556E+06   2.6050341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   2.6050329E+06   2.6050329E+06   3.4724132E+06   9.7477109E+03   3.3293381E+04   2.6052543E+06   2.6050329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   2.6050316E+06   2.6050316E+06   3.4722622E+06   9.7474499E+03   3.3292149E+04   2.6052527E+06   2.6050316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   2.6050300E+06   2.6050300E+06   3.4720878E+06   9.7471486E+03   3.3290727E+04   2.6052510E+06   2.6050300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   2.6050281E+06   2.6050281E+06   3.4718864E+06   9.7468006E+03   3.3289084E+04   2.6052490E+06   2.6050281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
