#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.8104159E+07   1.8104159E+07   2.4126783E+07   9.6799646E+03   2.6639734E+07   1.8104164E+07   1.8104159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.8104156E+07   1.8104156E+07   2.4124907E+07   9.6794768E+03   2.6639199E+07   1.8104161E+07   1.8104156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.8104152E+07   1.8104152E+07   2.4122741E+07   9.6789136E+03   2.6638581E+07   1.8104157E+07   1.8104152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.8104147E+07   1.8104147E+07   2.4120239E+07   9.6782632E+03   2.6637868E+07   1.8104152E+07   1.8104147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.8104142E+07   1.8104142E+07   2.4117351E+07   9.6775122E+03   2.6637044E+07   1.8104147E+07   1.8104142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.8104136E+07   1.8104136E+07   2.4114016E+07   9.6766450E+03   2.6636093E+07   1.8104141E+07   1.8104136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.8104129E+07   1.8104129E+07   2.4110166E+07   9.6756437E+03   2.6634995E+07   1.8104134E+07   1.8104129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.8104121E+07   1.8104121E+07   2.4105720E+07   9.6744876E+03   2.6633727E+07   1.8104125E+07   1.8104121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.8104112E+07   1.8104112E+07   2.4100587E+07   9.6731527E+03   2.6632264E+07   1.8104116E+07   1.8104112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.8104102E+07   1.8104102E+07   2.4094661E+07   9.6716115E+03   2.6630575E+07   1.8104105E+07   1.8104102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.8104089E+07   1.8104089E+07   2.4087819E+07   9.6698321E+03   2.6628625E+07   1.8104092E+07   1.8104089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.8104075E+07   1.8104075E+07   2.4079920E+07   9.6677777E+03   2.6626374E+07   1.8104078E+07   1.8104075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.8104059E+07   1.8104059E+07   2.4070802E+07   9.6654059E+03   2.6623775E+07   1.8104061E+07   1.8104059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.8104040E+07   1.8104040E+07   2.4060277E+07   9.6626677E+03   2.6620777E+07   1.8104041E+07   1.8104040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.8104019E+07   1.8104019E+07   2.4048128E+07   9.6595069E+03   2.6617316E+07   1.8104019E+07   1.8104019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.8103993E+07   1.8103993E+07   2.4034105E+07   9.6558582E+03   2.6613323E+07   1.8103993E+07   1.8103993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.8103965E+07   1.8103965E+07   2.4017921E+07   9.6516467E+03   2.6608716E+07   1.8103963E+07   1.8103965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.8103931E+07   1.8103931E+07   2.3999245E+07   9.6467859E+03   2.6603401E+07   1.8103928E+07   1.8103931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.8103893E+07   1.8103893E+07   2.3977695E+07   9.6411760E+03   2.6597271E+07   1.8103888E+07   1.8103893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.8103848E+07   1.8103848E+07   2.3952832E+07   9.6347024E+03   2.6590201E+07   1.8103842E+07   1.8103848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.8103797E+07   1.8103797E+07   2.3924151E+07   9.6272327E+03   2.6582049E+07   1.8103789E+07   1.8103797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
