#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.1178249E+07   1.1178249E+07   1.4899995E+07   8.5794556E+03   4.2862217E+06   1.1178289E+07   1.1178249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.1178247E+07   1.1178247E+07   1.4899321E+07   8.5792074E+03   4.2861797E+06   1.1178287E+07   1.1178247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.1178245E+07   1.1178245E+07   1.4898544E+07   8.5789207E+03   4.2861313E+06   1.1178285E+07   1.1178245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.1178242E+07   1.1178242E+07   1.4897645E+07   8.5785897E+03   4.2860753E+06   1.1178282E+07   1.1178242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.1178240E+07   1.1178240E+07   1.4896608E+07   8.5782074E+03   4.2860106E+06   1.1178279E+07   1.1178240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.1178236E+07   1.1178236E+07   1.4895410E+07   8.5777660E+03   4.2859360E+06   1.1178276E+07   1.1178236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.1178232E+07   1.1178232E+07   1.4894027E+07   8.5772563E+03   4.2858498E+06   1.1178272E+07   1.1178232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.1178228E+07   1.1178228E+07   1.4892431E+07   8.5766677E+03   4.2857503E+06   1.1178267E+07   1.1178228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.1178223E+07   1.1178223E+07   1.4890587E+07   8.5759882E+03   4.2856354E+06   1.1178262E+07   1.1178223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.1178217E+07   1.1178217E+07   1.4888458E+07   8.5752035E+03   4.2855028E+06   1.1178255E+07   1.1178217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.1178210E+07   1.1178210E+07   1.4886000E+07   8.5742974E+03   4.2853497E+06   1.1178248E+07   1.1178210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.1178202E+07   1.1178202E+07   1.4883162E+07   8.5732512E+03   4.2851729E+06   1.1178240E+07   1.1178202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.1178193E+07   1.1178193E+07   1.4879885E+07   8.5720433E+03   4.2849688E+06   1.1178230E+07   1.1178193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.1178182E+07   1.1178182E+07   1.4876102E+07   8.5706487E+03   4.2847332E+06   1.1178219E+07   1.1178182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
