#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.5461802E+07   1.5461802E+07   2.0607174E+07   9.0611726E+03   1.3724183E+07   1.5461819E+07   1.5461802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.5461800E+07   1.5461800E+07   2.0605845E+07   9.0607944E+03   1.3723985E+07   1.5461816E+07   1.5461800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.5461796E+07   1.5461796E+07   2.0604311E+07   9.0603577E+03   1.3723756E+07   1.5461813E+07   1.5461796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.5461793E+07   1.5461793E+07   2.0602539E+07   9.0598534E+03   1.3723492E+07   1.5461809E+07   1.5461793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.5461788E+07   1.5461788E+07   2.0600493E+07   9.0592711E+03   1.3723187E+07   1.5461805E+07   1.5461788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.5461784E+07   1.5461784E+07   2.0598131E+07   9.0585987E+03   1.3722836E+07   1.5461800E+07   1.5461784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.5461778E+07   1.5461778E+07   2.0595404E+07   9.0578223E+03   1.3722429E+07   1.5461794E+07   1.5461778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.5461771E+07   1.5461771E+07   2.0592255E+07   9.0569258E+03   1.3721960E+07   1.5461787E+07   1.5461771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.5461764E+07   1.5461764E+07   2.0588619E+07   9.0558907E+03   1.3721419E+07   1.5461779E+07   1.5461764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.5461755E+07   1.5461755E+07   2.0584421E+07   9.0546955E+03   1.3720794E+07   1.5461770E+07   1.5461755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.5461745E+07   1.5461745E+07   2.0579574E+07   9.0533156E+03   1.3720072E+07   1.5461759E+07   1.5461745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.5461733E+07   1.5461733E+07   2.0573978E+07   9.0517224E+03   1.3719239E+07   1.5461747E+07   1.5461733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.5461720E+07   1.5461720E+07   2.0567518E+07   9.0498829E+03   1.3718278E+07   1.5461733E+07   1.5461720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.5461704E+07   1.5461704E+07   2.0560061E+07   9.0477593E+03   1.3717168E+07   1.5461717E+07   1.5461704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.5461686E+07   1.5461686E+07   2.0551452E+07   9.0453076E+03   1.3715887E+07   1.5461698E+07   1.5461686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.5461666E+07   1.5461666E+07   2.0541516E+07   9.0424775E+03   1.3714409E+07   1.5461677E+07   1.5461666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.5461642E+07   1.5461642E+07   2.0530046E+07   9.0392104E+03   1.3712703E+07   1.5461652E+07   1.5461642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.5461614E+07   1.5461614E+07   2.0516809E+07   9.0354394E+03   1.3710735E+07   1.5461623E+07   1.5461614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.5461582E+07   1.5461582E+07   2.0501534E+07   9.0310869E+03   1.3708465E+07   1.5461590E+07   1.5461582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.5461546E+07   1.5461546E+07   2.0483907E+07   9.0260636E+03   1.3705846E+07   1.5461552E+07   1.5461546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.5461503E+07   1.5461503E+07   2.0463569E+07   9.0202666E+03   1.3702826E+07   1.5461507E+07   1.5461503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.5461454E+07   1.5461454E+07   2.0440107E+07   9.0135777E+03   1.3699345E+07   1.5461456E+07   1.5461454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
