#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   6.2920159E+06   6.2920159E+06   8.3880085E+06   8.7492965E+03   6.4928405E+05   6.2921067E+06   6.2920159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   6.2920149E+06   6.2920149E+06   8.3877989E+06   8.7491602E+03   6.4927873E+05   6.2921057E+06   6.2920149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   6.2920139E+06   6.2920139E+06   8.3875569E+06   8.7490028E+03   6.4927258E+05   6.2921045E+06   6.2920139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   6.2920126E+06   6.2920126E+06   8.3872774E+06   8.7488211E+03   6.4926549E+05   6.2921032E+06   6.2920126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   6.2920111E+06   6.2920111E+06   8.3869547E+06   8.7486112E+03   6.4925729E+05   6.2921016E+06   6.2920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   6.2920094E+06   6.2920094E+06   8.3865820E+06   8.7483689E+03   6.4924783E+05   6.2920998E+06   6.2920094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   6.2920075E+06   6.2920075E+06   8.3861517E+06   8.7480890E+03   6.4923691E+05   6.2920977E+06   6.2920075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   6.2920052E+06   6.2920052E+06   8.3856548E+06   8.7477658E+03   6.4922429E+05   6.2920953E+06   6.2920052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   6.2920026E+06   6.2920026E+06   8.3850810E+06   8.7473926E+03   6.4920973E+05   6.2920925E+06   6.2920026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   6.2919997E+06   6.2919997E+06   8.3844185E+06   8.7469617E+03   6.4919291E+05   6.2920893E+06   6.2919997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
