#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.6870947E+07   1.6870947E+07   2.2484252E+07   9.3562247E+03   1.9536389E+07   1.6870958E+07   1.6870947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.6870944E+07   1.6870944E+07   2.2482647E+07   9.3557919E+03   1.9536055E+07   1.6870955E+07   1.6870944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.6870941E+07   1.6870941E+07   2.2480794E+07   9.3552921E+03   1.9535670E+07   1.6870951E+07   1.6870941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.6870937E+07   1.6870937E+07   2.2478654E+07   9.3547150E+03   1.9535225E+07   1.6870947E+07   1.6870937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.6870932E+07   1.6870932E+07   2.2476183E+07   9.3540486E+03   1.9534712E+07   1.6870942E+07   1.6870932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.6870926E+07   1.6870926E+07   2.2473330E+07   9.3532792E+03   1.9534119E+07   1.6870936E+07   1.6870926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.6870920E+07   1.6870920E+07   2.2470036E+07   9.3523907E+03   1.9533435E+07   1.6870930E+07   1.6870920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.6870913E+07   1.6870913E+07   2.2466233E+07   9.3513648E+03   1.9532645E+07   1.6870922E+07   1.6870913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.6870905E+07   1.6870905E+07   2.2461841E+07   9.3501803E+03   1.9531732E+07   1.6870913E+07   1.6870905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.6870895E+07   1.6870895E+07   2.2456771E+07   9.3488126E+03   1.9530679E+07   1.6870903E+07   1.6870895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
