#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.8334045E+07   1.8334045E+07   2.4432949E+07   9.7477498E+03   2.8246819E+07   1.8334049E+07   1.8334045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.8334041E+07   1.8334041E+07   2.4431019E+07   9.7472509E+03   2.8246233E+07   1.8334046E+07   1.8334041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.8334037E+07   1.8334037E+07   2.4428791E+07   9.7466748E+03   2.8245556E+07   1.8334042E+07   1.8334037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.8334033E+07   1.8334033E+07   2.4426218E+07   9.7460096E+03   2.8244775E+07   1.8334037E+07   1.8334033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.8334028E+07   1.8334028E+07   2.4423246E+07   9.7452414E+03   2.8243873E+07   1.8334031E+07   1.8334028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.8334021E+07   1.8334021E+07   2.4419816E+07   9.7443545E+03   2.8242832E+07   1.8334025E+07   1.8334021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.8334015E+07   1.8334015E+07   2.4415855E+07   9.7433304E+03   2.8241630E+07   1.8334018E+07   1.8334015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.8334006E+07   1.8334006E+07   2.4411281E+07   9.7421479E+03   2.8240243E+07   1.8334010E+07   1.8334006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.8333997E+07   1.8333997E+07   2.4406000E+07   9.7407826E+03   2.8238640E+07   1.8334000E+07   1.8333997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.8333986E+07   1.8333986E+07   2.4399904E+07   9.7392062E+03   2.8236791E+07   1.8333989E+07   1.8333986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.8333974E+07   1.8333974E+07   2.4392866E+07   9.7373862E+03   2.8234656E+07   1.8333976E+07   1.8333974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.8333960E+07   1.8333960E+07   2.4384740E+07   9.7352849E+03   2.8232192E+07   1.8333961E+07   1.8333960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.8333943E+07   1.8333943E+07   2.4375360E+07   9.7328591E+03   2.8229347E+07   1.8333944E+07   1.8333943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.8333924E+07   1.8333924E+07   2.4364533E+07   9.7300585E+03   2.8226064E+07   1.8333924E+07   1.8333924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.8333902E+07   1.8333902E+07   2.4352035E+07   9.7268257E+03   2.8222276E+07   1.8333901E+07   1.8333902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.8333877E+07   1.8333877E+07   2.4337610E+07   9.7230939E+03   2.8217904E+07   1.8333875E+07   1.8333877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.8333847E+07   1.8333847E+07   2.4320962E+07   9.7187864E+03   2.8212861E+07   1.8333844E+07   1.8333847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.8333813E+07   1.8333813E+07   2.4301750E+07   9.7138149E+03   2.8207042E+07   1.8333809E+07   1.8333813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.8333774E+07   1.8333774E+07   2.4279583E+07   9.7080774E+03   2.8200331E+07   1.8333769E+07   1.8333774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.8333729E+07   1.8333729E+07   2.4254008E+07   9.7014565E+03   2.8192591E+07   1.8333722E+07   1.8333729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.8333677E+07   1.8333677E+07   2.4224505E+07   9.6938170E+03   2.8183668E+07   1.8333668E+07   1.8333677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.8333616E+07   1.8333616E+07   2.4190477E+07   9.6850034E+03   2.8173382E+07   1.8333605E+07   1.8333616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.8333547E+07   1.8333547E+07   2.4151238E+07   9.6748366E+03   2.8161528E+07   1.8333533E+07   1.8333547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.8333467E+07   1.8333467E+07   2.4105998E+07   9.6631109E+03   2.8147873E+07   1.8333450E+07   1.8333467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.8333374E+07   1.8333374E+07   2.4053854E+07   9.6495898E+03   2.8132148E+07   1.8333353E+07   1.8333374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.8333267E+07   1.8333267E+07   2.3993770E+07   9.6340021E+03   2.8114047E+07   1.8333242E+07   1.8333267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.8333143E+07   1.8333143E+07   2.3924560E+07   9.6160363E+03   2.8093222E+07   1.8333114E+07   1.8333143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.8333000E+07   1.8333000E+07   2.3844867E+07   9.5953361E+03   2.8069277E+07   1.8332966E+07   1.8333000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.8332836E+07   1.8332836E+07   2.3753147E+07   9.5714934E+03   2.8041762E+07   1.8332795E+07   1.8332836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.8332646E+07   1.8332646E+07   2.3647639E+07   9.5440420E+03   2.8010170E+07   1.8332598E+07   1.8332646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.8332427E+07   1.8332427E+07   2.3526342E+07   9.5124505E+03   2.7973930E+07   1.8332371E+07   1.8332427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.8332174E+07   1.8332174E+07   2.3386991E+07   9.4761139E+03   2.7932399E+07   1.8332108E+07   1.8332174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.8331882E+07   1.8331882E+07   2.3227026E+07   9.4343450E+03   2.7884864E+07   1.8331806E+07   1.8331882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.8331545E+07   1.8331545E+07   2.3043569E+07   9.3863660E+03   2.7830531E+07   1.8331457E+07   1.8331545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.8331157E+07   1.8331157E+07   2.2833395E+07   9.3312989E+03   2.7768529E+07   1.8331054E+07   1.8331157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.8330710E+07   1.8330710E+07   2.2592913E+07   9.2681566E+03   2.7697906E+07   1.8330590E+07   1.8330710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.8330194E+07   1.8330194E+07   2.2318146E+07   9.1958345E+03   2.7617640E+07   1.8330055E+07   1.8330194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.8329600E+07   1.8329600E+07   2.2004729E+07   9.1131032E+03   2.7526641E+07   1.8329438E+07   1.8329600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.8328915E+07   1.8328915E+07   2.1647914E+07   9.0186036E+03   2.7423778E+07   1.8328727E+07   1.8328915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.8328126E+07   1.8328126E+07   2.1242596E+07   8.9108450E+03   2.7307898E+07   1.8327909E+07   1.8328126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.8327218E+07   1.8327218E+07   2.0783376E+07   8.7882083E+03   2.7177873E+07   1.8326967E+07   1.8327218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.8326174E+07   1.8326174E+07   2.0264645E+07   8.6489567E+03   2.7032651E+07   1.8325883E+07   1.8326174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.8324972E+07   1.8324972E+07   1.9680733E+07   8.4912549E+03   2.6871332E+07   1.8324636E+07   1.8324972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.8323591E+07   1.8323591E+07   1.9026111E+07   8.3132023E+03   2.6693269E+07   1.8323203E+07   1.8323591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
