#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.7877326E+07   1.7877326E+07   2.3824675E+07   9.6154712E+03   2.5152402E+07   1.7877332E+07   1.7877326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.7877322E+07   1.7877322E+07   2.3822851E+07   9.6149941E+03   2.5151912E+07   1.7877329E+07   1.7877322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.7877319E+07   1.7877319E+07   2.3820745E+07   9.6144432E+03   2.5151347E+07   1.7877325E+07   1.7877319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.7877314E+07   1.7877314E+07   2.3818313E+07   9.6138070E+03   2.5150694E+07   1.7877320E+07   1.7877314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.7877309E+07   1.7877309E+07   2.3815505E+07   9.6130725E+03   2.5149940E+07   1.7877315E+07   1.7877309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.7877303E+07   1.7877303E+07   2.3812263E+07   9.6122243E+03   2.5149069E+07   1.7877309E+07   1.7877303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.7877296E+07   1.7877296E+07   2.3808520E+07   9.6112450E+03   2.5148064E+07   1.7877302E+07   1.7877296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.7877289E+07   1.7877289E+07   2.3804197E+07   9.6101142E+03   2.5146903E+07   1.7877294E+07   1.7877289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.7877280E+07   1.7877280E+07   2.3799207E+07   9.6088086E+03   2.5145564E+07   1.7877284E+07   1.7877280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.7877269E+07   1.7877269E+07   2.3793445E+07   9.6073011E+03   2.5144017E+07   1.7877274E+07   1.7877269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.7877257E+07   1.7877257E+07   2.3786793E+07   9.6055606E+03   2.5142232E+07   1.7877261E+07   1.7877257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.7877243E+07   1.7877243E+07   2.3779114E+07   9.6035512E+03   2.5140171E+07   1.7877247E+07   1.7877243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.7877227E+07   1.7877227E+07   2.3770249E+07   9.6012313E+03   2.5137793E+07   1.7877230E+07   1.7877227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.7877209E+07   1.7877209E+07   2.3760015E+07   9.5985531E+03   2.5135048E+07   1.7877211E+07   1.7877209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.7877187E+07   1.7877187E+07   2.3748203E+07   9.5954615E+03   2.5131880E+07   1.7877189E+07   1.7877187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.7877163E+07   1.7877163E+07   2.3734570E+07   9.5918926E+03   2.5128224E+07   1.7877163E+07   1.7877163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.7877134E+07   1.7877134E+07   2.3718835E+07   9.5877732E+03   2.5124006E+07   1.7877133E+07   1.7877134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.7877101E+07   1.7877101E+07   2.3700676E+07   9.5830187E+03   2.5119140E+07   1.7877099E+07   1.7877101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.7877063E+07   1.7877063E+07   2.3679724E+07   9.5775314E+03   2.5113528E+07   1.7877060E+07   1.7877063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.7877020E+07   1.7877020E+07   2.3655549E+07   9.5711992E+03   2.5107055E+07   1.7877014E+07   1.7877020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.7876969E+07   1.7876969E+07   2.3627661E+07   9.5638927E+03   2.5099592E+07   1.7876962E+07   1.7876969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.7876911E+07   1.7876911E+07   2.3595495E+07   9.5554629E+03   2.5090989E+07   1.7876901E+07   1.7876911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.7876843E+07   1.7876843E+07   2.3558402E+07   9.5457386E+03   2.5081074E+07   1.7876831E+07   1.7876843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.7876765E+07   1.7876765E+07   2.3515634E+07   9.5345229E+03   2.5069652E+07   1.7876750E+07   1.7876765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.7876675E+07   1.7876675E+07   2.3466336E+07   9.5215894E+03   2.5056498E+07   1.7876657E+07   1.7876675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.7876571E+07   1.7876571E+07   2.3409528E+07   9.5066782E+03   2.5041356E+07   1.7876549E+07   1.7876571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.7876452E+07   1.7876452E+07   2.3344086E+07   9.4894914E+03   2.5023933E+07   1.7876425E+07   1.7876452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.7876313E+07   1.7876313E+07   2.3268728E+07   9.4696873E+03   2.5003898E+07   1.7876281E+07   1.7876313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.7876154E+07   1.7876154E+07   2.3181987E+07   9.4468751E+03   2.4980873E+07   1.7876116E+07   1.7876154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.7875970E+07   1.7875970E+07   2.3082195E+07   9.4206080E+03   2.4954434E+07   1.7875924E+07   1.7875970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.7875757E+07   1.7875757E+07   2.2967456E+07   9.3903764E+03   2.4924100E+07   1.7875704E+07   1.7875757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.7875512E+07   1.7875512E+07   2.2835619E+07   9.3555999E+03   2.4889333E+07   1.7875449E+07   1.7875512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.7875229E+07   1.7875229E+07   2.2684255E+07   9.3156192E+03   2.4849531E+07   1.7875155E+07   1.7875229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.7874902E+07   1.7874902E+07   2.2510627E+07   9.2696872E+03   2.4804027E+07   1.7874816E+07   1.7874902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.7874526E+07   1.7874526E+07   2.2311668E+07   9.2169604E+03   2.4752087E+07   1.7874426E+07   1.7874526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.7874092E+07   1.7874092E+07   2.2083959E+07   9.1564892E+03   2.4692908E+07   1.7873975E+07   1.7874092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.7873592E+07   1.7873592E+07   2.1823706E+07   9.0872104E+03   2.4625624E+07   1.7873456E+07   1.7873592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.7873015E+07   1.7873015E+07   2.1526740E+07   9.0079389E+03   2.4549313E+07   1.7872857E+07   1.7873015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.7872351E+07   1.7872351E+07   2.1188515E+07   8.9173628E+03   2.4463013E+07   1.7872168E+07   1.7872351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.7871586E+07   1.7871586E+07   2.0804132E+07   8.8140407E+03   2.4365739E+07   1.7871373E+07   1.7871586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.7870705E+07   1.7870705E+07   2.0368391E+07   8.6964037E+03   2.4256522E+07   1.7870459E+07   1.7870705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.7869692E+07   1.7869692E+07   1.9875867E+07   8.5627642E+03   2.4134448E+07   1.7869406E+07   1.7869692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.7868526E+07   1.7868526E+07   1.9321044E+07   8.4113330E+03   2.3998727E+07   1.7868195E+07   1.7868526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.7867186E+07   1.7867186E+07   1.8698495E+07   8.2402487E+03   2.3848765E+07   1.7866804E+07   1.7867186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.7865646E+07   1.7865646E+07   1.8003146E+07   8.0476223E+03   2.3684270E+07   1.7865205E+07   1.7865646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.7863879E+07   1.7863879E+07   1.7230613E+07   7.8316014E+03   2.3505375E+07   1.7863369E+07   1.7863879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.7861852E+07   1.7861852E+07   1.6377651E+07   7.5904582E+03   2.3312783E+07   1.7861264E+07   1.7861852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.7859529E+07   1.7859529E+07   1.5442705E+07   7.3227056E+03   2.3107923E+07   1.7858851E+07   1.7859529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.7856871E+07   1.7856871E+07   1.4426575E+07   7.0272453E+03   2.2893115E+07   1.7856089E+07   1.7856871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.7853830E+07   1.7853830E+07   1.3333180E+07   6.7035500E+03   2.2671717E+07   1.7852931E+07   1.7853830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.7850359E+07   1.7850359E+07   1.2170378E+07   6.3518776E+03   2.2448214E+07   1.7849323E+07   1.7850359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.7846399E+07   1.7846399E+07   1.0950788E+07   5.9735118E+03   2.2228218E+07   1.7845209E+07   1.7846399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.7841891E+07   1.7841891E+07   9.6924760E+06   5.5710128E+03   2.2018299E+07   1.7840523E+07   1.7841891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.7836765E+07   1.7836765E+07   8.4193580E+06   5.1484535E+03   2.1825579E+07   1.7835196E+07   1.7836765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.7830946E+07   1.7830946E+07   7.1610729E+06   4.7115992E+03   2.1657011E+07   1.7829148E+07   1.7830946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.7824353E+07   1.7824353E+07   5.9520590E+06   4.2679760E+03   2.1518294E+07   1.7822294E+07   1.7824353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.7816895E+07   1.7816895E+07   4.8295433E+06   3.8267562E+03   2.1412422E+07   1.7814541E+07   1.7816895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.7808473E+07   1.7808473E+07   3.8302295E+06   3.3983836E+03   2.1338008E+07   1.7805787E+07   1.7808473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.7798977E+07   1.7798977E+07   2.9856631E+06   2.9938711E+03   2.1287688E+07   1.7795917E+07   1.7798977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.7788287E+07   1.7788287E+07   2.3166325E+06   2.6237411E+03   2.1247162E+07   1.7784808E+07   1.7788287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.7776270E+07   1.7776270E+07   1.8275263E+06   2.2966596E+03   2.1195646E+07   1.7772324E+07   1.7776270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.7762776E+07   1.7762776E+07   1.5022458E+06   2.0179395E+03   2.1108557E+07   1.7758312E+07   1.7762776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.7747640E+07   1.7747640E+07   1.3038151E+06   1.7882467E+03   2.0962920E+07   1.7742604E+07   1.7747640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.7730679E+07   1.7730679E+07   1.1797964E+06   1.6029832E+03   2.0744962E+07   1.7725015E+07   1.7730679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.7711690E+07   1.7711690E+07   1.0744033E+06   1.4528544E+03   2.0457670E+07   1.7705342E+07   1.7711690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.7690453E+07   1.7690453E+07   9.4539068E+05   1.3259213E+03   2.0124114E+07   1.7683367E+07   1.7690453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.7666734E+07   1.7666734E+07   7.7975743E+05   1.2109082E+03   1.9781627E+07   1.7658856E+07   1.7666734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.7640283E+07   1.7640283E+07   5.9903952E+05   1.1007318E+03   1.9464689E+07   1.7631564E+07   1.7640283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.7610843E+07   1.7610843E+07   4.4624154E+05   9.9452312E+02   1.9182131E+07   1.7601238E+07   1.7610843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.7578145E+07   1.7578145E+07   3.5583262E+05   8.9651556E+02   1.8904545E+07   1.7567615E+07   1.7578145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.7541907E+07   1.7541907E+07   3.2409956E+05   8.1171165E+02   1.8580609E+07   1.7530422E+07   1.7541907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.7501831E+07   1.7501831E+07   3.0731890E+05   7.4090487E+02   1.8182960E+07   1.7489366E+07   1.7501831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.7457605E+07   1.7457605E+07   2.6047000E+05   6.7934405E+02   1.7746379E+07   1.7444142E+07   1.7457605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.7408901E+07   1.7408901E+07   1.8594700E+05   6.2112308E+02   1.7341856E+07   1.7394424E+07   1.7408901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.7355382E+07   1.7355382E+07   1.3113534E+05   5.6520487E+02   1.6987913E+07   1.7339877E+07   1.7355382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.7296701E+07   1.7296701E+07   1.2131086E+05   5.1535586E+02   1.6611800E+07   1.7280155E+07   1.7296701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.7232495E+07   1.7232495E+07   1.1878198E+05   4.7317565E+02   1.6156853E+07   1.7214890E+07   1.7232495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.7162383E+07   1.7162383E+07   8.9142116E+04   4.3491690E+02   1.5686934E+07   1.7143698E+07   1.7162383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.7085966E+07   1.7085966E+07   6.4047093E+04   3.9810022E+02   1.5257885E+07   1.7066178E+07   1.7085966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.7002834E+07   1.7002834E+07   6.2826939E+04   3.6483631E+02   1.4790217E+07   1.6981920E+07   1.7002834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.6912557E+07   1.6912557E+07   4.8996937E+04   3.3486816E+02   1.4276352E+07   1.6890496E+07   1.6912557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.6814687E+07   1.6814687E+07   3.5670538E+04   3.0611961E+02   1.3796299E+07   1.6791463E+07   1.6814687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.6708765E+07   1.6708765E+07   3.7818821E+04   2.8014307E+02   1.3266150E+07   1.6684365E+07   1.6708765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.6594314E+07   1.6594314E+07   2.3976800E+04   2.5607612E+02   1.2724427E+07   1.6568732E+07   1.6594314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.6470848E+07   1.6470848E+07   2.3591044E+04   2.3329928E+02   1.2200395E+07   1.6444089E+07   1.6470848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.6337879E+07   1.6337879E+07   1.7626879E+04   2.1251638E+02   1.1634293E+07   1.6309966E+07   1.6337879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.6194921E+07   1.6194921E+07   1.6235459E+04   1.9286870E+02   1.1098890E+07   1.6165891E+07   1.6194921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.6041486E+07   1.6041486E+07   1.0927436E+04   1.7494819E+02   1.0542126E+07   1.6011379E+07   1.6041486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
