#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.2235897E+07   1.2235897E+07   1.6309299E+07   8.6448207E+03   5.8422377E+06   1.2235930E+07   1.2235897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.2235894E+07   1.2235894E+07   1.6308487E+07   8.6445441E+03   5.8421759E+06   1.2235928E+07   1.2235894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.2235892E+07   1.2235892E+07   1.6307550E+07   8.6442248E+03   5.8421045E+06   1.2235925E+07   1.2235892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.2235889E+07   1.2235889E+07   1.6306467E+07   8.6438560E+03   5.8420222E+06   1.2235923E+07   1.2235889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.2235886E+07   1.2235886E+07   1.6305217E+07   8.6434302E+03   5.8419271E+06   1.2235919E+07   1.2235886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.2235882E+07   1.2235882E+07   1.6303773E+07   8.6429385E+03   5.8418173E+06   1.2235915E+07   1.2235882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.2235878E+07   1.2235878E+07   1.6302106E+07   8.6423708E+03   5.8416905E+06   1.2235911E+07   1.2235878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.2235873E+07   1.2235873E+07   1.6300181E+07   8.6417152E+03   5.8415441E+06   1.2235906E+07   1.2235873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.2235867E+07   1.2235867E+07   1.6297959E+07   8.6409582E+03   5.8413751E+06   1.2235900E+07   1.2235867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.2235861E+07   1.2235861E+07   1.6295393E+07   8.6400841E+03   5.8411800E+06   1.2235893E+07   1.2235861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.2235853E+07   1.2235853E+07   1.6292430E+07   8.6390749E+03   5.8409547E+06   1.2235885E+07   1.2235853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.2235844E+07   1.2235844E+07   1.6289009E+07   8.6379097E+03   5.8406947E+06   1.2235875E+07   1.2235844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.2235834E+07   1.2235834E+07   1.6285060E+07   8.6365643E+03   5.8403944E+06   1.2235865E+07   1.2235834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.2235822E+07   1.2235822E+07   1.6280500E+07   8.6350109E+03   5.8400479E+06   1.2235852E+07   1.2235822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.2235809E+07   1.2235809E+07   1.6275237E+07   8.6332175E+03   5.8396479E+06   1.2235838E+07   1.2235809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.2235793E+07   1.2235793E+07   1.6269160E+07   8.6311471E+03   5.8391863E+06   1.2235822E+07   1.2235793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.2235775E+07   1.2235775E+07   1.6262146E+07   8.6287569E+03   5.8386535E+06   1.2235803E+07   1.2235775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.2235754E+07   1.2235754E+07   1.6254050E+07   8.6259976E+03   5.8380387E+06   1.2235781E+07   1.2235754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.2235730E+07   1.2235730E+07   1.6244705E+07   8.6228126E+03   5.8373294E+06   1.2235756E+07   1.2235730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.2235702E+07   1.2235702E+07   1.6233920E+07   8.6191362E+03   5.8365110E+06   1.2235726E+07   1.2235702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.2235670E+07   1.2235670E+07   1.6221474E+07   8.6148930E+03   5.8355670E+06   1.2235693E+07   1.2235670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.2235633E+07   1.2235633E+07   1.6207114E+07   8.6099959E+03   5.8344782E+06   1.2235654E+07   1.2235633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.2235590E+07   1.2235590E+07   1.6190545E+07   8.6043449E+03   5.8332228E+06   1.2235609E+07   1.2235590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.2235541E+07   1.2235541E+07   1.6171432E+07   8.5978243E+03   5.8317755E+06   1.2235557E+07   1.2235541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.2235484E+07   1.2235484E+07   1.6149387E+07   8.5903016E+03   5.8301075E+06   1.2235497E+07   1.2235484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.2235418E+07   1.2235418E+07   1.6123966E+07   8.5816237E+03   5.8281856E+06   1.2235428E+07   1.2235418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.2235342E+07   1.2235342E+07   1.6094658E+07   8.5716151E+03   5.8259721E+06   1.2235348E+07   1.2235342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.2235254E+07   1.2235254E+07   1.6060876E+07   8.5600738E+03   5.8234236E+06   1.2235256E+07   1.2235254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
