#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.8608490E+06   1.8608490E+06   2.4810172E+06   1.0132316E+04   1.0229722E+04   1.8611447E+06   1.8608490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.8608488E+06   1.8608488E+06   2.4809992E+06   1.0132270E+04   1.0229623E+04   1.8611445E+06   1.8608488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.8608485E+06   1.8608485E+06   2.4809783E+06   1.0132216E+04   1.0229510E+04   1.8611442E+06   1.8608485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.8608483E+06   1.8608483E+06   2.4809542E+06   1.0132155E+04   1.0229378E+04   1.8611439E+06   1.8608483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.8608479E+06   1.8608479E+06   2.4809264E+06   1.0132084E+04   1.0229226E+04   1.8611435E+06   1.8608479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.8608475E+06   1.8608475E+06   2.4808943E+06   1.0132002E+04   1.0229051E+04   1.8611431E+06   1.8608475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.8608471E+06   1.8608471E+06   2.4808573E+06   1.0131907E+04   1.0228849E+04   1.8611426E+06   1.8608471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.8608466E+06   1.8608466E+06   2.4808145E+06   1.0131798E+04   1.0228615E+04   1.8611421E+06   1.8608466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.8608460E+06   1.8608460E+06   2.4807650E+06   1.0131671E+04   1.0228345E+04   1.8611414E+06   1.8608460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.8608453E+06   1.8608453E+06   2.4807079E+06   1.0131525E+04   1.0228033E+04   1.8611406E+06   1.8608453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.8608445E+06   1.8608445E+06   2.4806420E+06   1.0131357E+04   1.0227673E+04   1.8611398E+06   1.8608445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.8608436E+06   1.8608436E+06   2.4805659E+06   1.0131162E+04   1.0227258E+04   1.8611388E+06   1.8608436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.8608426E+06   1.8608426E+06   2.4804780E+06   1.0130938E+04   1.0226778E+04   1.8611376E+06   1.8608426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.8608414E+06   1.8608414E+06   2.4803765E+06   1.0130678E+04   1.0226224E+04   1.8611362E+06   1.8608414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.8608400E+06   1.8608400E+06   2.4802593E+06   1.0130379E+04   1.0225584E+04   1.8611347E+06   1.8608400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.8608384E+06   1.8608384E+06   2.4801240E+06   1.0130033E+04   1.0224845E+04   1.8611329E+06   1.8608384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.8608365E+06   1.8608365E+06   2.4799677E+06   1.0129633E+04   1.0223992E+04   1.8611308E+06   1.8608365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.8608344E+06   1.8608344E+06   2.4797873E+06   1.0129172E+04   1.0223007E+04   1.8611284E+06   1.8608344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.8608319E+06   1.8608319E+06   2.4795789E+06   1.0128639E+04   1.0221870E+04   1.8611257E+06   1.8608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.8608290E+06   1.8608290E+06   2.4793383E+06   1.0128024E+04   1.0220556E+04   1.8611225E+06   1.8608290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.8608257E+06   1.8608257E+06   2.4790605E+06   1.0127314E+04   1.0219040E+04   1.8611188E+06   1.8608257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.8608219E+06   1.8608219E+06   2.4787397E+06   1.0126494E+04   1.0217290E+04   1.8611145E+06   1.8608219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.8608175E+06   1.8608175E+06   2.4783693E+06   1.0125547E+04   1.0215269E+04   1.8611096E+06   1.8608175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.8608124E+06   1.8608124E+06   2.4779417E+06   1.0124453E+04   1.0212936E+04   1.8611040E+06   1.8608124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.8608065E+06   1.8608065E+06   2.4774479E+06   1.0123191E+04   1.0210243E+04   1.8610974E+06   1.8608065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.8607998E+06   1.8607998E+06   2.4768779E+06   1.0121733E+04   1.0207134E+04   1.8610899E+06   1.8607998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.8607919E+06   1.8607919E+06   2.4762197E+06   1.0120050E+04   1.0203545E+04   1.8610811E+06   1.8607919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.8607829E+06   1.8607829E+06   2.4754599E+06   1.0118107E+04   1.0199403E+04   1.8610710E+06   1.8607829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.8607724E+06   1.8607724E+06   2.4745828E+06   1.0115864E+04   1.0194623E+04   1.8610594E+06   1.8607724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.8607604E+06   1.8607604E+06   2.4735702E+06   1.0113274E+04   1.0189106E+04   1.8610460E+06   1.8607604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.8607464E+06   1.8607464E+06   2.4724014E+06   1.0110283E+04   1.0182741E+04   1.8610304E+06   1.8607464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.8607304E+06   1.8607304E+06   2.4710523E+06   1.0106832E+04   1.0175397E+04   1.8610125E+06   1.8607304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.8607118E+06   1.8607118E+06   2.4694953E+06   1.0102848E+04   1.0166924E+04   1.8609918E+06   1.8607118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.8606904E+06   1.8606904E+06   2.4676984E+06   1.0098249E+04   1.0157153E+04   1.8609679E+06   1.8606904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.8606656E+06   1.8606656E+06   2.4656248E+06   1.0092941E+04   1.0145884E+04   1.8609404E+06   1.8606656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.8606370E+06   1.8606370E+06   2.4632323E+06   1.0086815E+04   1.0132892E+04   1.8609085E+06   1.8606370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.8606041E+06   1.8606041E+06   2.4604722E+06   1.0079746E+04   1.0117916E+04   1.8608718E+06   1.8606041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.8605660E+06   1.8605660E+06   2.4572884E+06   1.0071589E+04   1.0100659E+04   1.8608293E+06   1.8605660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.8605220E+06   1.8605220E+06   2.4536166E+06   1.0062179E+04   1.0080780E+04   1.8607803E+06   1.8605220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.8604713E+06   1.8604713E+06   2.4493828E+06   1.0051324E+04   1.0057889E+04   1.8607238E+06   1.8604713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.8604127E+06   1.8604127E+06   2.4445021E+06   1.0038804E+04   1.0031541E+04   1.8606585E+06   1.8604127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.8603451E+06   1.8603451E+06   2.4388771E+06   1.0024367E+04   1.0001230E+04   1.8605832E+06   1.8603451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.8602671E+06   1.8602671E+06   2.4323965E+06   1.0007724E+04   9.9663809E+03   1.8604963E+06   1.8602671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.8601770E+06   1.8601770E+06   2.4249326E+06   9.9885408E+03   9.9263412E+03   1.8603961E+06   1.8601770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.8600731E+06   1.8600731E+06   2.4163398E+06   9.9664379E+03   9.8803742E+03   1.8602804E+06   1.8600731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.8599533E+06   1.8599533E+06   2.4064522E+06   9.9409792E+03   9.8276511E+03   1.8601469E+06   1.8599533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.8598151E+06   1.8598151E+06   2.3950808E+06   9.9116669E+03   9.7672435E+03   1.8599930E+06   1.8598151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.8596556E+06   1.8596556E+06   2.3820114E+06   9.8779330E+03   9.6981168E+03   1.8598155E+06   1.8596556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.8594717E+06   1.8594717E+06   2.3670014E+06   9.8391312E+03   9.6191260E+03   1.8596109E+06   1.8594717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.8592598E+06   1.8592598E+06   2.3497774E+06   9.7945274E+03   9.5290143E+03   1.8593751E+06   1.8592598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.8590155E+06   1.8590155E+06   2.3300323E+06   9.7432904E+03   9.4264154E+03   1.8591034E+06   1.8590155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.8587340E+06   1.8587340E+06   2.3074228E+06   9.6844819E+03   9.3098629E+03   1.8587904E+06   1.8587340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
