#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.1538013E+07   1.1538013E+07   1.5379387E+07   8.5978908E+03   4.7736139E+06   1.1538051E+07   1.1538013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.1538011E+07   1.1538011E+07   1.5378668E+07   8.5976331E+03   4.7735660E+06   1.1538049E+07   1.1538011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.1538009E+07   1.1538009E+07   1.5377838E+07   8.5973356E+03   4.7735106E+06   1.1538047E+07   1.1538009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.1538006E+07   1.1538006E+07   1.5376879E+07   8.5969920E+03   4.7734467E+06   1.1538044E+07   1.1538006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.1538003E+07   1.1538003E+07   1.5375772E+07   8.5965952E+03   4.7733730E+06   1.1538041E+07   1.1538003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.1538000E+07   1.1538000E+07   1.5374493E+07   8.5961371E+03   4.7732878E+06   1.1538037E+07   1.1538000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.1537996E+07   1.1537996E+07   1.5373017E+07   8.5956081E+03   4.7731894E+06   1.1538033E+07   1.1537996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.1537991E+07   1.1537991E+07   1.5371312E+07   8.5949973E+03   4.7730758E+06   1.1538028E+07   1.1537991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.1537986E+07   1.1537986E+07   1.5369344E+07   8.5942920E+03   4.7729447E+06   1.1538022E+07   1.1537986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.1537980E+07   1.1537980E+07   1.5367072E+07   8.5934776E+03   4.7727934E+06   1.1538016E+07   1.1537980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.1537972E+07   1.1537972E+07   1.5364448E+07   8.5925372E+03   4.7726186E+06   1.1538008E+07   1.1537972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.1537964E+07   1.1537964E+07   1.5361418E+07   8.5914515E+03   4.7724168E+06   1.1538000E+07   1.1537964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.1537955E+07   1.1537955E+07   1.5357920E+07   8.5901979E+03   4.7721839E+06   1.1537990E+07   1.1537955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.1537944E+07   1.1537944E+07   1.5353882E+07   8.5887505E+03   4.7719151E+06   1.1537978E+07   1.1537944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.1537931E+07   1.1537931E+07   1.5349220E+07   8.5870794E+03   4.7716047E+06   1.1537965E+07   1.1537931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.1537917E+07   1.1537917E+07   1.5343839E+07   8.5851501E+03   4.7712465E+06   1.1537950E+07   1.1537917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.1537900E+07   1.1537900E+07   1.5337626E+07   8.5829228E+03   4.7708332E+06   1.1537932E+07   1.1537900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.1537880E+07   1.1537880E+07   1.5330455E+07   8.5803517E+03   4.7703561E+06   1.1537911E+07   1.1537880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.1537858E+07   1.1537858E+07   1.5322178E+07   8.5773836E+03   4.7698057E+06   1.1537888E+07   1.1537858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.1537832E+07   1.1537832E+07   1.5312625E+07   8.5739576E+03   4.7691706E+06   1.1537860E+07   1.1537832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.1537802E+07   1.1537802E+07   1.5301600E+07   8.5700032E+03   4.7684379E+06   1.1537829E+07   1.1537802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.1537767E+07   1.1537767E+07   1.5288878E+07   8.5654393E+03   4.7675929E+06   1.1537793E+07   1.1537767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.1537727E+07   1.1537727E+07   1.5274200E+07   8.5601725E+03   4.7666185E+06   1.1537751E+07   1.1537727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
