#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.5759573E+07   1.5759573E+07   2.1003843E+07   9.1173124E+03   1.4792473E+07   1.5759589E+07   1.5759573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.5759570E+07   1.5759570E+07   2.1002459E+07   9.1169233E+03   1.4792252E+07   1.5759586E+07   1.5759570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.5759567E+07   1.5759567E+07   2.1000860E+07   9.1164740E+03   1.4791997E+07   1.5759582E+07   1.5759567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.5759563E+07   1.5759563E+07   2.0999015E+07   9.1159551E+03   1.4791703E+07   1.5759579E+07   1.5759563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.5759559E+07   1.5759559E+07   2.0996883E+07   9.1153560E+03   1.4791363E+07   1.5759574E+07   1.5759559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.5759554E+07   1.5759554E+07   2.0994422E+07   9.1146642E+03   1.4790971E+07   1.5759569E+07   1.5759554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.5759548E+07   1.5759548E+07   2.0991581E+07   9.1138654E+03   1.4790518E+07   1.5759563E+07   1.5759548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.5759542E+07   1.5759542E+07   2.0988300E+07   9.1129431E+03   1.4789995E+07   1.5759556E+07   1.5759542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.5759534E+07   1.5759534E+07   2.0984512E+07   9.1118781E+03   1.4789391E+07   1.5759548E+07   1.5759534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.5759525E+07   1.5759525E+07   2.0980139E+07   9.1106485E+03   1.4788694E+07   1.5759538E+07   1.5759525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.5759515E+07   1.5759515E+07   2.0975089E+07   9.1092288E+03   1.4787889E+07   1.5759528E+07   1.5759515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.5759503E+07   1.5759503E+07   2.0969260E+07   9.1075896E+03   1.4786960E+07   1.5759515E+07   1.5759503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.5759489E+07   1.5759489E+07   2.0962530E+07   9.1056972E+03   1.4785888E+07   1.5759501E+07   1.5759489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.5759473E+07   1.5759473E+07   2.0954761E+07   9.1035123E+03   1.4784650E+07   1.5759484E+07   1.5759473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.5759455E+07   1.5759455E+07   2.0945793E+07   9.1009900E+03   1.4783222E+07   1.5759465E+07   1.5759455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.5759434E+07   1.5759434E+07   2.0935441E+07   9.0980783E+03   1.4781574E+07   1.5759443E+07   1.5759434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.5759409E+07   1.5759409E+07   2.0923493E+07   9.0947173E+03   1.4779672E+07   1.5759418E+07   1.5759409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.5759381E+07   1.5759381E+07   2.0909704E+07   9.0908377E+03   1.4777477E+07   1.5759388E+07   1.5759381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.5759348E+07   1.5759348E+07   2.0893791E+07   9.0863599E+03   1.4774946E+07   1.5759354E+07   1.5759348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.5759311E+07   1.5759311E+07   2.0875428E+07   9.0811921E+03   1.4772026E+07   1.5759315E+07   1.5759311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.5759267E+07   1.5759267E+07   2.0854243E+07   9.0752286E+03   1.4768659E+07   1.5759270E+07   1.5759267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.5759217E+07   1.5759217E+07   2.0829804E+07   9.0683474E+03   1.4764777E+07   1.5759218E+07   1.5759217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.5759159E+07   1.5759159E+07   2.0801615E+07   9.0604084E+03   1.4760302E+07   1.5759157E+07   1.5759159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.5759092E+07   1.5759092E+07   2.0769109E+07   9.0512504E+03   1.4755146E+07   1.5759088E+07   1.5759092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.5759015E+07   1.5759015E+07   2.0731630E+07   9.0406877E+03   1.4749206E+07   1.5759007E+07   1.5759015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.5758926E+07   1.5758926E+07   2.0688429E+07   9.0285073E+03   1.4742366E+07   1.5758914E+07   1.5758926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.5758823E+07   1.5758823E+07   2.0638646E+07   9.0144645E+03   1.4734493E+07   1.5758807E+07   1.5758823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
