#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.7381075E+07   1.7381075E+07   2.3163720E+07   9.4822811E+03   2.2198463E+07   1.7381083E+07   1.7381075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.7381071E+07   1.7381071E+07   2.3162007E+07   9.4818265E+03   2.2198058E+07   1.7381080E+07   1.7381071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.7381068E+07   1.7381068E+07   2.3160028E+07   9.4813015E+03   2.2197591E+07   1.7381076E+07   1.7381068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.7381064E+07   1.7381064E+07   2.3157743E+07   9.4806953E+03   2.2197052E+07   1.7381072E+07   1.7381064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.7381059E+07   1.7381059E+07   2.3155105E+07   9.4799953E+03   2.2196429E+07   1.7381066E+07   1.7381059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.7381053E+07   1.7381053E+07   2.3152059E+07   9.4791870E+03   2.2195709E+07   1.7381061E+07   1.7381053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.7381046E+07   1.7381046E+07   2.3148543E+07   9.4782537E+03   2.2194879E+07   1.7381054E+07   1.7381046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.7381039E+07   1.7381039E+07   2.3144482E+07   9.4771761E+03   2.2193920E+07   1.7381046E+07   1.7381039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.7381030E+07   1.7381030E+07   2.3139793E+07   9.4759319E+03   2.2192813E+07   1.7381037E+07   1.7381030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.7381020E+07   1.7381020E+07   2.3134380E+07   9.4744953E+03   2.2191536E+07   1.7381027E+07   1.7381020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.7381009E+07   1.7381009E+07   2.3128131E+07   9.4728367E+03   2.2190061E+07   1.7381014E+07   1.7381009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.7380995E+07   1.7380995E+07   2.3120916E+07   9.4709217E+03   2.2188358E+07   1.7381001E+07   1.7380995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.7380980E+07   1.7380980E+07   2.3112588E+07   9.4687109E+03   2.2186393E+07   1.7380984E+07   1.7380980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
