#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   7.8180666E+06   7.8180666E+06   1.0422000E+07   8.6030575E+03   1.3157216E+06   7.8181362E+06   7.8180666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   7.8180653E+06   7.8180653E+06   1.0421675E+07   8.6028887E+03   1.3157105E+06   7.8181349E+06   7.8180653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   7.8180639E+06   7.8180639E+06   1.0421300E+07   8.6026938E+03   1.3156978E+06   7.8181334E+06   7.8180639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   7.8180623E+06   7.8180623E+06   1.0420867E+07   8.6024687E+03   1.3156830E+06   7.8181316E+06   7.8180623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   7.8180604E+06   7.8180604E+06   1.0420367E+07   8.6022088E+03   1.3156660E+06   7.8181296E+06   7.8180604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   7.8180582E+06   7.8180582E+06   1.0419789E+07   8.6019087E+03   1.3156463E+06   7.8181273E+06   7.8180582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   7.8180557E+06   7.8180557E+06   1.0419122E+07   8.6015621E+03   1.3156236E+06   7.8181246E+06   7.8180557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   7.8180528E+06   7.8180528E+06   1.0418352E+07   8.6011619E+03   1.3155974E+06   7.8181215E+06   7.8180528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   7.8180494E+06   7.8180494E+06   1.0417462E+07   8.6006997E+03   1.3155671E+06   7.8181179E+06   7.8180494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   7.8180455E+06   7.8180455E+06   1.0416435E+07   8.6001661E+03   1.3155321E+06   7.8181138E+06   7.8180455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   7.8180410E+06   7.8180410E+06   1.0415250E+07   8.5995499E+03   1.3154918E+06   7.8181090E+06   7.8180410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   7.8180359E+06   7.8180359E+06   1.0413880E+07   8.5988385E+03   1.3154452E+06   7.8181035E+06   7.8180359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   7.8180299E+06   7.8180299E+06   1.0412299E+07   8.5980169E+03   1.3153914E+06   7.8180971E+06   7.8180299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   7.8180230E+06   7.8180230E+06   1.0410474E+07   8.5970684E+03   1.3153293E+06   7.8180898E+06   7.8180230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   7.8180150E+06   7.8180150E+06   1.0408367E+07   8.5959732E+03   1.3152575E+06   7.8180813E+06   7.8180150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   7.8180058E+06   7.8180058E+06   1.0405934E+07   8.5947086E+03   1.3151748E+06   7.8180715E+06   7.8180058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
