#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.3884423E+07   1.3884423E+07   1.8505752E+07   8.8152874E+03   9.1521936E+06   1.3884447E+07   1.3884423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.3884420E+07   1.3884420E+07   1.8504695E+07   8.8149623E+03   9.1520817E+06   1.3884445E+07   1.3884420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.3884418E+07   1.3884418E+07   1.8503474E+07   8.8145868E+03   9.1519526E+06   1.3884442E+07   1.3884418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.3884414E+07   1.3884414E+07   1.8502064E+07   8.8141533E+03   9.1518034E+06   1.3884438E+07   1.3884414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.3884411E+07   1.3884411E+07   1.8500436E+07   8.8136527E+03   9.1516313E+06   1.3884435E+07   1.3884411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.3884406E+07   1.3884406E+07   1.8498556E+07   8.8130747E+03   9.1514324E+06   1.3884430E+07   1.3884406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.3884401E+07   1.3884401E+07   1.8496385E+07   8.8124073E+03   9.1512029E+06   1.3884425E+07   1.3884401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.3884396E+07   1.3884396E+07   1.8493879E+07   8.8116366E+03   9.1509379E+06   1.3884419E+07   1.3884396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.3884389E+07   1.3884389E+07   1.8490986E+07   8.8107467E+03   9.1506319E+06   1.3884412E+07   1.3884389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.3884381E+07   1.3884381E+07   1.8487645E+07   8.8097192E+03   9.1502786E+06   1.3884404E+07   1.3884381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.3884372E+07   1.3884372E+07   1.8483787E+07   8.8085329E+03   9.1498708E+06   1.3884395E+07   1.3884372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.3884362E+07   1.3884362E+07   1.8479334E+07   8.8071631E+03   9.1494001E+06   1.3884384E+07   1.3884362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.3884350E+07   1.3884350E+07   1.8474192E+07   8.8055816E+03   9.1488566E+06   1.3884372E+07   1.3884350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.3884337E+07   1.3884337E+07   1.8468256E+07   8.8037558E+03   9.1482294E+06   1.3884357E+07   1.3884337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.3884321E+07   1.3884321E+07   1.8461404E+07   8.8016478E+03   9.1475054E+06   1.3884341E+07   1.3884321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.3884303E+07   1.3884303E+07   1.8453494E+07   8.7992143E+03   9.1466699E+06   1.3884322E+07   1.3884303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.3884282E+07   1.3884282E+07   1.8444364E+07   8.7964051E+03   9.1457057E+06   1.3884300E+07   1.3884282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.3884257E+07   1.3884257E+07   1.8433826E+07   8.7931623E+03   9.1445932E+06   1.3884274E+07   1.3884257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.3884229E+07   1.3884229E+07   1.8421664E+07   8.7894193E+03   9.1433096E+06   1.3884245E+07   1.3884229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.3884197E+07   1.3884197E+07   1.8407629E+07   8.7850991E+03   9.1418290E+06   1.3884211E+07   1.3884197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.3884160E+07   1.3884160E+07   1.8391434E+07   8.7801133E+03   9.1401213E+06   1.3884172E+07   1.3884160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.3884117E+07   1.3884117E+07   1.8372750E+07   8.7743597E+03   9.1381520E+06   1.3884127E+07   1.3884117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.3884067E+07   1.3884067E+07   1.8351195E+07   8.7677209E+03   9.1358817E+06   1.3884075E+07   1.3884067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.3884009E+07   1.3884009E+07   1.8326334E+07   8.7600616E+03   9.1332650E+06   1.3884015E+07   1.3884009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.3883943E+07   1.3883943E+07   1.8297665E+07   8.7512261E+03   9.1302499E+06   1.3883946E+07   1.3883943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.3883867E+07   1.3883867E+07   1.8264612E+07   8.7410356E+03   9.1267769E+06   1.3883866E+07   1.3883867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.3883778E+07   1.3883778E+07   1.8226512E+07   8.7292845E+03   9.1227780E+06   1.3883773E+07   1.3883778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.3883676E+07   1.3883676E+07   1.8182609E+07   8.7157367E+03   9.1181758E+06   1.3883666E+07   1.3883676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.3883558E+07   1.3883558E+07   1.8132035E+07   8.7001215E+03   9.1128819E+06   1.3883543E+07   1.3883558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.3883422E+07   1.3883422E+07   1.8073799E+07   8.6821288E+03   9.1067963E+06   1.3883401E+07   1.3883422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.3883265E+07   1.3883265E+07   1.8006770E+07   8.6614035E+03   9.0998052E+06   1.3883237E+07   1.3883265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.3883084E+07   1.3883084E+07   1.7929659E+07   8.6375400E+03   9.0917806E+06   1.3883048E+07   1.3883084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.3882875E+07   1.3882875E+07   1.7841002E+07   8.6100755E+03   9.0825783E+06   1.3882829E+07   1.3882875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.3882634E+07   1.3882634E+07   1.7739140E+07   8.5784831E+03   9.0720370E+06   1.3882577E+07   1.3882634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.3882356E+07   1.3882356E+07   1.7622198E+07   8.5421643E+03   9.0599771E+06   1.3882286E+07   1.3882356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.3882035E+07   1.3882035E+07   1.7488066E+07   8.5004412E+03   9.0462000E+06   1.3881951E+07   1.3882035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.3881665E+07   1.3881665E+07   1.7334379E+07   8.4525481E+03   9.0304879E+06   1.3881564E+07   1.3881665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.3881239E+07   1.3881239E+07   1.7158501E+07   8.3976238E+03   9.0126042E+06   1.3881118E+07   1.3881239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.3880747E+07   1.3880747E+07   1.6957512E+07   8.3347038E+03   8.9922950E+06   1.3880603E+07   1.3880747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.3880180E+07   1.3880180E+07   1.6728201E+07   8.2627138E+03   8.9692928E+06   1.3880011E+07   1.3880180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.3879527E+07   1.3879527E+07   1.6467072E+07   8.1804648E+03   8.9433204E+06   1.3879328E+07   1.3879527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.3878775E+07   1.3878775E+07   1.6170363E+07   8.0866508E+03   8.9140995E+06   1.3878542E+07   1.3878775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.3877910E+07   1.3877910E+07   1.5834080E+07   7.9798516E+03   8.8813612E+06   1.3877636E+07   1.3877910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.3876914E+07   1.3876914E+07   1.5454070E+07   7.8585401E+03   8.8448607E+06   1.3876595E+07   1.3876914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.3875768E+07   1.3875768E+07   1.5026115E+07   7.7210991E+03   8.8043975E+06   1.3875397E+07   1.3875768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.3874451E+07   1.3874451E+07   1.4546081E+07   7.5658478E+03   8.7598407E+06   1.3874020E+07   1.3874451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.3872939E+07   1.3872939E+07   1.4010118E+07   7.3910829E+03   8.7111604E+06   1.3872438E+07   1.3872939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.3871203E+07   1.3871203E+07   1.3414930E+07   7.1951376E+03   8.6584651E+06   1.3870622E+07   1.3871203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.3869213E+07   1.3869213E+07   1.2758116E+07   6.9764620E+03   8.6020441E+06   1.3868540E+07   1.3869213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.3866932E+07   1.3866932E+07   1.2038605E+07   6.7337284E+03   8.5424124E+06   1.3866155E+07   1.3866932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.3864322E+07   1.3864322E+07   1.1257163E+07   6.4659667E+03   8.4803525E+06   1.3863425E+07   1.3864322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.3861339E+07   1.3861339E+07   1.0416982E+07   6.1727290E+03   8.4169462E+06   1.3860305E+07   1.3861339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.3857933E+07   1.3857933E+07   9.5243090E+06   5.8542833E+03   8.3535834E+06   1.3856742E+07   1.3857933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.3854051E+07   1.3854051E+07   8.5890622E+06   5.5118298E+03   8.2919308E+06   1.3852681E+07   1.3854051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.3849632E+07   1.3849632E+07   7.6253415E+06   5.1477246E+03   8.2338405E+06   1.3848058E+07   1.3849632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.3844610E+07   1.3844610E+07   6.6517027E+06   4.7656881E+03   8.1811727E+06   1.3842806E+07   1.3844610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.3838914E+07   1.3838914E+07   5.6910142E+06   4.3709598E+03   8.1355124E+06   1.3836848E+07   1.3838914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.3832464E+07   1.3832464E+07   4.7696829E+06   3.9703476E+03   8.0977696E+06   1.3830104E+07   1.3832464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.3825174E+07   1.3825174E+07   3.9160341E+06   3.5721096E+03   8.0676801E+06   1.3822482E+07   1.3825174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.3816950E+07   1.3816950E+07   3.1576899E+06   3.1855969E+03   8.0432715E+06   1.3813886E+07   1.3816950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.3807689E+07   1.3807689E+07   2.5179496E+06   2.8205999E+03   8.0204277E+06   1.3804210E+07   1.3807689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.3797278E+07   1.3797278E+07   2.0114836E+06   2.4863775E+03   7.9927658E+06   1.3793339E+07   1.3797278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.3785592E+07   1.3785592E+07   1.6400884E+06   2.1904210E+03   7.9521041E+06   1.3781145E+07   1.3785592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.3772495E+07   1.3772495E+07   1.3897771E+06   1.9371236E+03   7.8897833E+06   1.3767491E+07   1.3772495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.3757836E+07   1.3757836E+07   1.2308673E+06   1.7266655E+03   7.7989242E+06   1.3752224E+07   1.3757836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.3741448E+07   1.3741448E+07   1.1226463E+06   1.5545492E+03   7.6772765E+06   1.3735180E+07   1.3741448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.3723148E+07   1.3723148E+07   1.0231548E+06   1.4122322E+03   7.5296486E+06   1.3716178E+07   1.3723148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.3702743E+07   1.3702743E+07   9.0235326E+05   1.2890984E+03   7.3682478E+06   1.3695026E+07   1.3702743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
