#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   5.1946037E+06   5.1946037E+06   6.9252234E+06   8.9269378E+03   3.4720272E+05   5.1947163E+06   5.1946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   5.1946030E+06   5.1946030E+06   6.9250808E+06   8.9268240E+03   3.4719988E+05   5.1947155E+06   5.1946030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   5.1946021E+06   5.1946021E+06   6.9249161E+06   8.9266926E+03   3.4719661E+05   5.1947145E+06   5.1946021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   5.1946011E+06   5.1946011E+06   6.9247260E+06   8.9265408E+03   3.4719282E+05   5.1947134E+06   5.1946011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   5.1946000E+06   5.1946000E+06   6.9245064E+06   8.9263655E+03   3.4718845E+05   5.1947122E+06   5.1946000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   5.1945986E+06   5.1945986E+06   6.9242528E+06   8.9261632E+03   3.4718341E+05   5.1947107E+06   5.1945986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   5.1945971E+06   5.1945971E+06   6.9239600E+06   8.9259294E+03   3.4717758E+05   5.1947091E+06   5.1945971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   5.1945953E+06   5.1945953E+06   6.9236219E+06   8.9256596E+03   3.4717086E+05   5.1947071E+06   5.1945953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   5.1945932E+06   5.1945932E+06   6.9232315E+06   8.9253479E+03   3.4716309E+05   5.1947049E+06   5.1945932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   5.1945908E+06   5.1945908E+06   6.9227806E+06   8.9249881E+03   3.4715413E+05   5.1947023E+06   5.1945908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
