#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   9.5614043E+06   9.5614043E+06   1.2745392E+07   8.5453131E+03   2.5436152E+06   9.5614568E+06   9.5614043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   9.5614027E+06   9.5614027E+06   1.2744903E+07   8.5451048E+03   2.5435924E+06   9.5614551E+06   9.5614027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   9.5614009E+06   9.5614009E+06   1.2744338E+07   8.5448641E+03   2.5435661E+06   9.5614532E+06   9.5614009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   9.5613989E+06   9.5613989E+06   1.2743686E+07   8.5445863E+03   2.5435358E+06   9.5614510E+06   9.5613989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   9.5613965E+06   9.5613965E+06   1.2742933E+07   8.5442655E+03   2.5435008E+06   9.5614485E+06   9.5613965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   9.5613937E+06   9.5613937E+06   1.2742064E+07   8.5438950E+03   2.5434603E+06   9.5614455E+06   9.5613937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   9.5613905E+06   9.5613905E+06   1.2741059E+07   8.5434672E+03   2.5434136E+06   9.5614422E+06   9.5613905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   9.5613868E+06   9.5613868E+06   1.2739900E+07   8.5429732E+03   2.5433596E+06   9.5614383E+06   9.5613868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   9.5613825E+06   9.5613825E+06   1.2738561E+07   8.5424028E+03   2.5432974E+06   9.5614337E+06   9.5613825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   9.5613776E+06   9.5613776E+06   1.2737015E+07   8.5417441E+03   2.5432255E+06   9.5614285E+06   9.5613776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   9.5613719E+06   9.5613719E+06   1.2735231E+07   8.5409836E+03   2.5431425E+06   9.5614225E+06   9.5613719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   9.5613653E+06   9.5613653E+06   1.2733170E+07   8.5401054E+03   2.5430466E+06   9.5614155E+06   9.5613653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   9.5613577E+06   9.5613577E+06   1.2730790E+07   8.5390915E+03   2.5429360E+06   9.5614075E+06   9.5613577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   9.5613490E+06   9.5613490E+06   1.2728043E+07   8.5379208E+03   2.5428082E+06   9.5613982E+06   9.5613490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   9.5613388E+06   9.5613388E+06   1.2724872E+07   8.5365691E+03   2.5426608E+06   9.5613875E+06   9.5613388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   9.5613272E+06   9.5613272E+06   1.2721210E+07   8.5350085E+03   2.5424906E+06   9.5613752E+06   9.5613272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   9.5613137E+06   9.5613137E+06   1.2716983E+07   8.5332068E+03   2.5422941E+06   9.5613609E+06   9.5613137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   9.5612981E+06   9.5612981E+06   1.2712103E+07   8.5311268E+03   2.5420674E+06   9.5613444E+06   9.5612981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   9.5612801E+06   9.5612801E+06   1.2706470E+07   8.5287255E+03   2.5418058E+06   9.5613254E+06   9.5612801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   9.5612593E+06   9.5612593E+06   1.2699969E+07   8.5259535E+03   2.5415038E+06   9.5613034E+06   9.5612593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   9.5612353E+06   9.5612353E+06   1.2692465E+07   8.5227537E+03   2.5411555E+06   9.5612780E+06   9.5612353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   9.5612076E+06   9.5612076E+06   1.2683804E+07   8.5190603E+03   2.5407536E+06   9.5612487E+06   9.5612076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   9.5611756E+06   9.5611756E+06   1.2673811E+07   8.5147976E+03   2.5402901E+06   9.5612149E+06   9.5611756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   9.5611387E+06   9.5611387E+06   1.2662279E+07   8.5098782E+03   2.5397556E+06   9.5611758E+06   9.5611387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   9.5610960E+06   9.5610960E+06   1.2648976E+07   8.5042013E+03   2.5391392E+06   9.5611307E+06   9.5610960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   9.5610468E+06   9.5610468E+06   1.2633630E+07   8.4976512E+03   2.5384288E+06   9.5610786E+06   9.5610468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   9.5609899E+06   9.5609899E+06   1.2615930E+07   8.4900945E+03   2.5376101E+06   9.5610185E+06   9.5609899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   9.5609243E+06   9.5609243E+06   1.2595521E+07   8.4813777E+03   2.5366669E+06   9.5609490E+06   9.5609243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   9.5608486E+06   9.5608486E+06   1.2571992E+07   8.4713245E+03   2.5355807E+06   9.5608689E+06   9.5608486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
