#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   4.4583816E+06   4.4583816E+06   5.9438357E+06   9.0916924E+03   2.0976412E+05   4.4585138E+06   4.4583816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   4.4583809E+06   4.4583809E+06   5.9437307E+06   9.0915934E+03   2.0976240E+05   4.4585131E+06   4.4583809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   4.4583802E+06   4.4583802E+06   5.9436095E+06   9.0914790E+03   2.0976041E+05   4.4585123E+06   4.4583802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   4.4583794E+06   4.4583794E+06   5.9434695E+06   9.0913470E+03   2.0975811E+05   4.4585114E+06   4.4583794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   4.4583784E+06   4.4583784E+06   5.9433078E+06   9.0911945E+03   2.0975546E+05   4.4585104E+06   4.4583784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   4.4583773E+06   4.4583773E+06   5.9431211E+06   9.0910184E+03   2.0975239E+05   4.4585092E+06   4.4583773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   4.4583760E+06   4.4583760E+06   5.9429055E+06   9.0908150E+03   2.0974885E+05   4.4585078E+06   4.4583760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   4.4583745E+06   4.4583745E+06   5.9426565E+06   9.0905802E+03   2.0974477E+05   4.4585062E+06   4.4583745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   4.4583728E+06   4.4583728E+06   5.9423690E+06   9.0903091E+03   2.0974005E+05   4.4585043E+06   4.4583728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   4.4583708E+06   4.4583708E+06   5.9420371E+06   9.0899959E+03   2.0973460E+05   4.4585021E+06   4.4583708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   4.4583685E+06   4.4583685E+06   5.9416538E+06   9.0896344E+03   2.0972831E+05   4.4584996E+06   4.4583685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   4.4583659E+06   4.4583659E+06   5.9412111E+06   9.0892169E+03   2.0972105E+05   4.4584968E+06   4.4583659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   4.4583628E+06   4.4583628E+06   5.9407001E+06   9.0887348E+03   2.0971266E+05   4.4584935E+06   4.4583628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   4.4583593E+06   4.4583593E+06   5.9401099E+06   9.0881781E+03   2.0970298E+05   4.4584896E+06   4.4583593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   4.4583552E+06   4.4583552E+06   5.9394285E+06   9.0875353E+03   2.0969180E+05   4.4584852E+06   4.4583552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   4.4583505E+06   4.4583505E+06   5.9386417E+06   9.0867931E+03   2.0967889E+05   4.4584801E+06   4.4583505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   4.4583451E+06   4.4583451E+06   5.9377332E+06   9.0859361E+03   2.0966399E+05   4.4584742E+06   4.4583451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   4.4583388E+06   4.4583388E+06   5.9366843E+06   9.0849465E+03   2.0964679E+05   4.4584674E+06   4.4583388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   4.4583316E+06   4.4583316E+06   5.9354733E+06   9.0838040E+03   2.0962692E+05   4.4584595E+06   4.4583316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   4.4583232E+06   4.4583232E+06   5.9340751E+06   9.0824848E+03   2.0960400E+05   4.4584505E+06   4.4583232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   4.4583136E+06   4.4583136E+06   5.9324609E+06   9.0809617E+03   2.0957753E+05   4.4584400E+06   4.4583136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   4.4583024E+06   4.4583024E+06   5.9305973E+06   9.0792031E+03   2.0954699E+05   4.4584279E+06   4.4583024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   4.4582895E+06   4.4582895E+06   5.9284460E+06   9.0771729E+03   2.0951173E+05   4.4584139E+06   4.4582895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   4.4582747E+06   4.4582747E+06   5.9259627E+06   9.0748291E+03   2.0947105E+05   4.4583978E+06   4.4582747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   4.4582575E+06   4.4582575E+06   5.9230962E+06   9.0721233E+03   2.0942410E+05   4.4583791E+06   4.4582575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   4.4582377E+06   4.4582377E+06   5.9197876E+06   9.0689999E+03   2.0936993E+05   4.4583576E+06   4.4582377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   4.4582148E+06   4.4582148E+06   5.9159691E+06   9.0653946E+03   2.0930744E+05   4.4583328E+06   4.4582148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
