#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.1160308E+06   1.1160308E+06   1.4880013E+06   1.0555403E+04   1.6074240E+03   1.1164573E+06   1.1160308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.1160306E+06   1.1160306E+06   1.4879950E+06   1.0555374E+04   1.6074068E+03   1.1164572E+06   1.1160306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.1160305E+06   1.1160305E+06   1.4879877E+06   1.0555341E+04   1.6073870E+03   1.1164571E+06   1.1160305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.1160304E+06   1.1160304E+06   1.4879794E+06   1.0555302E+04   1.6073641E+03   1.1164569E+06   1.1160304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.1160302E+06   1.1160302E+06   1.4879697E+06   1.0555257E+04   1.6073376E+03   1.1164567E+06   1.1160302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.1160300E+06   1.1160300E+06   1.4879585E+06   1.0555205E+04   1.6073070E+03   1.1164565E+06   1.1160300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.1160298E+06   1.1160298E+06   1.4879455E+06   1.0555145E+04   1.6072717E+03   1.1164562E+06   1.1160298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.1160295E+06   1.1160295E+06   1.4879306E+06   1.0555076E+04   1.6072309E+03   1.1164559E+06   1.1160295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.1160292E+06   1.1160292E+06   1.4879134E+06   1.0554996E+04   1.6071838E+03   1.1164556E+06   1.1160292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.1160288E+06   1.1160288E+06   1.4878935E+06   1.0554904E+04   1.6071295E+03   1.1164552E+06   1.1160288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.1160284E+06   1.1160284E+06   1.4878705E+06   1.0554798E+04   1.6070667E+03   1.1164547E+06   1.1160284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.1160280E+06   1.1160280E+06   1.4878440E+06   1.0554675E+04   1.6069942E+03   1.1164542E+06   1.1160280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.1160274E+06   1.1160274E+06   1.4878133E+06   1.0554533E+04   1.6069105E+03   1.1164536E+06   1.1160274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.1160268E+06   1.1160268E+06   1.4877779E+06   1.0554369E+04   1.6068138E+03   1.1164528E+06   1.1160268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.1160260E+06   1.1160260E+06   1.4877371E+06   1.0554180E+04   1.6067022E+03   1.1164520E+06   1.1160260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.1160252E+06   1.1160252E+06   1.4876899E+06   1.0553962E+04   1.6065733E+03   1.1164511E+06   1.1160252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
