#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   2.2329924E+06   2.2329924E+06   2.9771561E+06   9.9324509E+03   1.9294946E+04   2.2332465E+06   2.2329924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   2.2329921E+06   2.2329921E+06   2.9771299E+06   9.9323968E+03   1.9294768E+04   2.2332462E+06   2.2329921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   2.2329918E+06   2.2329918E+06   2.9770996E+06   9.9323342E+03   1.9294563E+04   2.2332459E+06   2.2329918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   2.2329914E+06   2.2329914E+06   2.9770647E+06   9.9322621E+03   1.9294327E+04   2.2332455E+06   2.2329914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   2.2329910E+06   2.2329910E+06   2.9770243E+06   9.9321787E+03   1.9294053E+04   2.2332450E+06   2.2329910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   2.2329905E+06   2.2329905E+06   2.9769777E+06   9.9320824E+03   1.9293737E+04   2.2332445E+06   2.2329905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   2.2329900E+06   2.2329900E+06   2.9769239E+06   9.9319713E+03   1.9293373E+04   2.2332439E+06   2.2329900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   2.2329893E+06   2.2329893E+06   2.9768617E+06   9.9318429E+03   1.9292951E+04   2.2332432E+06   2.2329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   2.2329886E+06   2.2329886E+06   2.9767899E+06   9.9316947E+03   1.9292465E+04   2.2332424E+06   2.2329886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   2.2329877E+06   2.2329877E+06   2.9767070E+06   9.9315235E+03   1.9291904E+04   2.2332414E+06   2.2329877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
