#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.2574250E+07   1.2574250E+07   1.6760132E+07   8.6729092E+03   6.4247756E+06   1.2574281E+07   1.2574250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.2574248E+07   1.2574248E+07   1.6759272E+07   8.6726231E+03   6.4247057E+06   1.2574279E+07   1.2574248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.2574245E+07   1.2574245E+07   1.6758280E+07   8.6722928E+03   6.4246251E+06   1.2574277E+07   1.2574245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.2574242E+07   1.2574242E+07   1.6757134E+07   8.6719114E+03   6.4245321E+06   1.2574274E+07   1.2574242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.2574239E+07   1.2574239E+07   1.6755811E+07   8.6714710E+03   6.4244246E+06   1.2574270E+07   1.2574239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.2574235E+07   1.2574235E+07   1.6754283E+07   8.6709624E+03   6.4243005E+06   1.2574266E+07   1.2574235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.2574231E+07   1.2574231E+07   1.6752519E+07   8.6703752E+03   6.4241572E+06   1.2574261E+07   1.2574231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.2574226E+07   1.2574226E+07   1.6750482E+07   8.6696972E+03   6.4239918E+06   1.2574256E+07   1.2574226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.2574220E+07   1.2574220E+07   1.6748130E+07   8.6689142E+03   6.4238008E+06   1.2574250E+07   1.2574220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.2574213E+07   1.2574213E+07   1.6745414E+07   8.6680102E+03   6.4235803E+06   1.2574243E+07   1.2574213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
