#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   5.5616786E+06   5.5616786E+06   7.4145218E+06   8.8594429E+03   4.3419344E+05   5.5617830E+06   5.5616786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   5.5616778E+06   5.5616778E+06   7.4143582E+06   8.8593216E+03   4.3418990E+05   5.5617822E+06   5.5616778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   5.5616768E+06   5.5616768E+06   7.4141694E+06   8.8591816E+03   4.3418580E+05   5.5617811E+06   5.5616768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   5.5616757E+06   5.5616757E+06   7.4139513E+06   8.8590199E+03   4.3418107E+05   5.5617800E+06   5.5616757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   5.5616745E+06   5.5616745E+06   7.4136995E+06   8.8588331E+03   4.3417561E+05   5.5617786E+06   5.5616745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   5.5616730E+06   5.5616730E+06   7.4134087E+06   8.8586175E+03   4.3416931E+05   5.5617770E+06   5.5616730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   5.5616713E+06   5.5616713E+06   7.4130729E+06   8.8583685E+03   4.3416203E+05   5.5617752E+06   5.5616713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   5.5616694E+06   5.5616694E+06   7.4126851E+06   8.8580809E+03   4.3415362E+05   5.5617731E+06   5.5616694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   5.5616672E+06   5.5616672E+06   7.4122374E+06   8.8577489E+03   4.3414391E+05   5.5617707E+06   5.5616672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   5.5616646E+06   5.5616646E+06   7.4117204E+06   8.8573655E+03   4.3413270E+05   5.5617679E+06   5.5616646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   5.5616616E+06   5.5616616E+06   7.4111234E+06   8.8569227E+03   4.3411976E+05   5.5617647E+06   5.5616616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
