#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.7133897E+07   1.7133897E+07   2.2834494E+07   9.4198593E+03   2.0864930E+07   1.7133907E+07   1.7133897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.7133894E+07   1.7133894E+07   2.2832834E+07   9.4194154E+03   2.0864562E+07   1.7133904E+07   1.7133894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.7133891E+07   1.7133891E+07   2.2830917E+07   9.4189027E+03   2.0864137E+07   1.7133900E+07   1.7133891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.7133886E+07   1.7133886E+07   2.2828703E+07   9.4183108E+03   2.0863646E+07   1.7133895E+07   1.7133886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.7133882E+07   1.7133882E+07   2.2826147E+07   9.4176274E+03   2.0863078E+07   1.7133890E+07   1.7133882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.7133876E+07   1.7133876E+07   2.2823196E+07   9.4168382E+03   2.0862424E+07   1.7133885E+07   1.7133876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.7133870E+07   1.7133870E+07   2.2819788E+07   9.4159269E+03   2.0861668E+07   1.7133878E+07   1.7133870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.7133862E+07   1.7133862E+07   2.2815853E+07   9.4148747E+03   2.0860795E+07   1.7133870E+07   1.7133862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.7133854E+07   1.7133854E+07   2.2811311E+07   9.4136598E+03   2.0859788E+07   1.7133861E+07   1.7133854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.7133844E+07   1.7133844E+07   2.2806066E+07   9.4122571E+03   2.0858625E+07   1.7133851E+07   1.7133844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.7133832E+07   1.7133832E+07   2.2800010E+07   9.4106376E+03   2.0857282E+07   1.7133839E+07   1.7133832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.7133819E+07   1.7133819E+07   2.2793020E+07   9.4087678E+03   2.0855732E+07   1.7133826E+07   1.7133819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.7133804E+07   1.7133804E+07   2.2784949E+07   9.4066091E+03   2.0853943E+07   1.7133810E+07   1.7133804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.7133786E+07   1.7133786E+07   2.2775633E+07   9.4041169E+03   2.0851879E+07   1.7133792E+07   1.7133786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.7133766E+07   1.7133766E+07   2.2764880E+07   9.4012399E+03   2.0849496E+07   1.7133770E+07   1.7133766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.7133743E+07   1.7133743E+07   2.2752468E+07   9.3979188E+03   2.0846746E+07   1.7133746E+07   1.7133743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.7133716E+07   1.7133716E+07   2.2738142E+07   9.3940853E+03   2.0843574E+07   1.7133718E+07   1.7133716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.7133684E+07   1.7133684E+07   2.2721610E+07   9.3896606E+03   2.0839914E+07   1.7133686E+07   1.7133684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.7133648E+07   1.7133648E+07   2.2702533E+07   9.3845540E+03   2.0835692E+07   1.7133648E+07   1.7133648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
