#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.4856598E+07   1.4856598E+07   1.9800935E+07   8.9567938E+03   1.1770650E+07   1.4856618E+07   1.4856598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.4856595E+07   1.4856595E+07   1.9799715E+07   8.9564368E+03   1.1770491E+07   1.4856615E+07   1.4856595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.4856592E+07   1.4856592E+07   1.9798306E+07   8.9560246E+03   1.1770307E+07   1.4856612E+07   1.4856592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.4856589E+07   1.4856589E+07   1.9796679E+07   8.9555487E+03   1.1770096E+07   1.4856608E+07   1.4856589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.4856585E+07   1.4856585E+07   1.9794801E+07   8.9549991E+03   1.1769851E+07   1.4856604E+07   1.4856585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.4856580E+07   1.4856580E+07   1.9792632E+07   8.9543644E+03   1.1769569E+07   1.4856599E+07   1.4856580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.4856575E+07   1.4856575E+07   1.9790127E+07   8.9536317E+03   1.1769243E+07   1.4856593E+07   1.4856575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.4856569E+07   1.4856569E+07   1.9787235E+07   8.9527856E+03   1.1768866E+07   1.4856587E+07   1.4856569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.4856561E+07   1.4856561E+07   1.9783897E+07   8.9518086E+03   1.1768432E+07   1.4856579E+07   1.4856561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.4856553E+07   1.4856553E+07   1.9780041E+07   8.9506806E+03   1.1767930E+07   1.4856571E+07   1.4856553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.4856543E+07   1.4856543E+07   1.9775591E+07   8.9493781E+03   1.1767351E+07   1.4856561E+07   1.4856543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.4856532E+07   1.4856532E+07   1.9770452E+07   8.9478744E+03   1.1766683E+07   1.4856549E+07   1.4856532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.4856519E+07   1.4856519E+07   1.9764520E+07   8.9461382E+03   1.1765911E+07   1.4856536E+07   1.4856519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.4856505E+07   1.4856505E+07   1.9757671E+07   8.9441338E+03   1.1765020E+07   1.4856520E+07   1.4856505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.4856488E+07   1.4856488E+07   1.9749765E+07   8.9418198E+03   1.1763992E+07   1.4856503E+07   1.4856488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.4856468E+07   1.4856468E+07   1.9740639E+07   8.9391484E+03   1.1762806E+07   1.4856482E+07   1.4856468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.4856445E+07   1.4856445E+07   1.9730106E+07   8.9360647E+03   1.1761437E+07   1.4856458E+07   1.4856445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.4856419E+07   1.4856419E+07   1.9717949E+07   8.9325051E+03   1.1759858E+07   1.4856431E+07   1.4856419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.4856388E+07   1.4856388E+07   1.9703919E+07   8.9283966E+03   1.1758036E+07   1.4856399E+07   1.4856388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.4856353E+07   1.4856353E+07   1.9687729E+07   8.9236548E+03   1.1755934E+07   1.4856362E+07   1.4856353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.4856313E+07   1.4856313E+07   1.9669049E+07   8.9181826E+03   1.1753510E+07   1.4856320E+07   1.4856313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.4856266E+07   1.4856266E+07   1.9647498E+07   8.9118681E+03   1.1750715E+07   1.4856271E+07   1.4856266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.4856212E+07   1.4856212E+07   1.9622639E+07   8.9045824E+03   1.1747493E+07   1.4856215E+07   1.4856212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.4856150E+07   1.4856150E+07   1.9593970E+07   8.8961774E+03   1.1743780E+07   1.4856150E+07   1.4856150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.4856078E+07   1.4856078E+07   1.9560912E+07   8.8864826E+03   1.1739502E+07   1.4856075E+07   1.4856078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.4855995E+07   1.4855995E+07   1.9522803E+07   8.8753020E+03   1.1734575E+07   1.4855988E+07   1.4855995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.4855899E+07   1.4855899E+07   1.9478882E+07   8.8624105E+03   1.1728903E+07   1.4855888E+07   1.4855899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.4855789E+07   1.4855789E+07   1.9428280E+07   8.8475499E+03   1.1722377E+07   1.4855773E+07   1.4855789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.4855661E+07   1.4855661E+07   1.9370000E+07   8.8304240E+03   1.1714872E+07   1.4855640E+07   1.4855661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.4855513E+07   1.4855513E+07   1.9302904E+07   8.8106938E+03   1.1706247E+07   1.4855486E+07   1.4855513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.4855343E+07   1.4855343E+07   1.9225696E+07   8.7879716E+03   1.1696341E+07   1.4855308E+07   1.4855343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.4855147E+07   1.4855147E+07   1.9136901E+07   8.7618146E+03   1.1684976E+07   1.4855103E+07   1.4855147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.4854921E+07   1.4854921E+07   1.9034844E+07   8.7317183E+03   1.1671947E+07   1.4854867E+07   1.4854921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.4854659E+07   1.4854659E+07   1.8917631E+07   8.6971088E+03   1.1657031E+07   1.4854594E+07   1.4854659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.4854358E+07   1.4854358E+07   1.8783125E+07   8.6573352E+03   1.1639975E+07   1.4854280E+07   1.4854358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.4854010E+07   1.4854010E+07   1.8628926E+07   8.6116613E+03   1.1620504E+07   1.4853917E+07   1.4854010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.4853609E+07   1.4853609E+07   1.8452351E+07   8.5592573E+03   1.1598315E+07   1.4853499E+07   1.4853609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.4853147E+07   1.4853147E+07   1.8250418E+07   8.4991916E+03   1.1573082E+07   1.4853016E+07   1.4853147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
