#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   1.1889627E+07   1.1889627E+07   1.5847909E+07   8.6196885E+03   5.2906868E+06   1.1889662E+07   1.1889627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   1.1889625E+07   1.1889625E+07   1.5847143E+07   8.6194215E+03   5.2906324E+06   1.1889660E+07   1.1889625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   1.1889622E+07   1.1889622E+07   1.5846260E+07   8.6191131E+03   5.2905694E+06   1.1889658E+07   1.1889622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   1.1889620E+07   1.1889620E+07   1.5845240E+07   8.6187569E+03   5.2904968E+06   1.1889655E+07   1.1889620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   1.1889616E+07   1.1889616E+07   1.5844062E+07   8.6183457E+03   5.2904129E+06   1.1889652E+07   1.1889616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   1.1889613E+07   1.1889613E+07   1.5842701E+07   8.6178709E+03   5.2903161E+06   1.1889648E+07   1.1889613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   1.1889609E+07   1.1889609E+07   1.5841130E+07   8.6173226E+03   5.2902043E+06   1.1889644E+07   1.1889609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   1.1889604E+07   1.1889604E+07   1.5839317E+07   8.6166895E+03   5.2900752E+06   1.1889638E+07   1.1889604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   1.1889598E+07   1.1889598E+07   1.5837223E+07   8.6159584E+03   5.2899261E+06   1.1889633E+07   1.1889598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   1.1889592E+07   1.1889592E+07   1.5834805E+07   8.6151143E+03   5.2897540E+06   1.1889626E+07   1.1889592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   1.1889585E+07   1.1889585E+07   1.5832013E+07   8.6141397E+03   5.2895553E+06   1.1889618E+07   1.1889585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.1889576E+07   1.1889576E+07   1.5828790E+07   8.6130143E+03   5.2893260E+06   1.1889609E+07   1.1889576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.1889566E+07   1.1889566E+07   1.5825068E+07   8.6117150E+03   5.2890612E+06   1.1889599E+07   1.1889566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.1889555E+07   1.1889555E+07   1.5820772E+07   8.6102148E+03   5.2887556E+06   1.1889587E+07   1.1889555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.1889542E+07   1.1889542E+07   1.5815812E+07   8.6084829E+03   5.2884028E+06   1.1889573E+07   1.1889542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.1889527E+07   1.1889527E+07   1.5810086E+07   8.6064833E+03   5.2879956E+06   1.1889557E+07   1.1889527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.1889509E+07   1.1889509E+07   1.5803476E+07   8.6041749E+03   5.2875257E+06   1.1889539E+07   1.1889509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.1889489E+07   1.1889489E+07   1.5795847E+07   8.6015100E+03   5.2869834E+06   1.1889518E+07   1.1889489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.1889466E+07   1.1889466E+07   1.5787041E+07   8.5984339E+03   5.2863577E+06   1.1889493E+07   1.1889466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.1889439E+07   1.1889439E+07   1.5776877E+07   8.5948832E+03   5.2856359E+06   1.1889465E+07   1.1889439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.1889408E+07   1.1889408E+07   1.5765149E+07   8.5907850E+03   5.2848031E+06   1.1889432E+07   1.1889408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.1889372E+07   1.1889372E+07   1.5751615E+07   8.5860552E+03   5.2838427E+06   1.1889395E+07   1.1889372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.1889331E+07   1.1889331E+07   1.5736000E+07   8.5805970E+03   5.2827352E+06   1.1889351E+07   1.1889331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.1889283E+07   1.1889283E+07   1.5717987E+07   8.5742989E+03   5.2814584E+06   1.1889301E+07   1.1889283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.1889228E+07   1.1889228E+07   1.5697210E+07   8.5670325E+03   5.2799868E+06   1.1889243E+07   1.1889228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.1889164E+07   1.1889164E+07   1.5673250E+07   8.5586502E+03   5.2782911E+06   1.1889176E+07   1.1889164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.1889090E+07   1.1889090E+07   1.5645624E+07   8.5489820E+03   5.2763380E+06   1.1889099E+07   1.1889090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.1889005E+07   1.1889005E+07   1.5613780E+07   8.5378328E+03   5.2740891E+06   1.1889010E+07   1.1889005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.1888907E+07   1.1888907E+07   1.5577084E+07   8.5249786E+03   5.2715010E+06   1.1888907E+07   1.1888907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.1888794E+07   1.1888794E+07   1.5534810E+07   8.5101622E+03   5.2685240E+06   1.1888788E+07   1.1888794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.1888664E+07   1.1888664E+07   1.5486129E+07   8.4930890E+03   5.2651018E+06   1.1888651E+07   1.1888664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.1888513E+07   1.1888513E+07   1.5430094E+07   8.4734217E+03   5.2611706E+06   1.1888492E+07   1.1888513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.1888339E+07   1.1888339E+07   1.5365626E+07   8.4507750E+03   5.2566583E+06   1.1888310E+07   1.1888339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.1888138E+07   1.1888138E+07   1.5291499E+07   8.4247090E+03   5.2514839E+06   1.1888099E+07   1.1888138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.1887907E+07   1.1887907E+07   1.5206323E+07   8.3947227E+03   5.2455569E+06   1.1887855E+07   1.1887907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.1887640E+07   1.1887640E+07   1.5108526E+07   8.3602468E+03   5.2387764E+06   1.1887575E+07   1.1887640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.1887331E+07   1.1887331E+07   1.4996339E+07   8.3206362E+03   5.2310307E+06   1.1887251E+07   1.1887331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.1886976E+07   1.1886976E+07   1.4867778E+07   8.2751619E+03   5.2221977E+06   1.1886878E+07   1.1886976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.1886566E+07   1.1886566E+07   1.4720627E+07   8.2230035E+03   5.2121445E+06   1.1886447E+07   1.1886566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.1886094E+07   1.1886094E+07   1.4552433E+07   8.1632414E+03   5.2007288E+06   1.1885951E+07   1.1886094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.1885550E+07   1.1885550E+07   1.4360494E+07   8.0948502E+03   5.1878004E+06   1.1885379E+07   1.1885550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.1884923E+07   1.1884923E+07   1.4141864E+07   8.0166941E+03   5.1732042E+06   1.1884721E+07   1.1884923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.1884201E+07   1.1884201E+07   1.3893367E+07   7.9275239E+03   5.1567844E+06   1.1883962E+07   1.1884201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
