#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   4.0884871E+06   4.0884871E+06   5.4507504E+06   9.1918721E+03   1.5720659E+05   4.0886315E+06   4.0884871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   4.0884865E+06   4.0884865E+06   5.4506621E+06   9.1917805E+03   1.5720529E+05   4.0886309E+06   4.0884865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   4.0884858E+06   4.0884858E+06   5.4505602E+06   9.1916746E+03   1.5720379E+05   4.0886302E+06   4.0884858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   4.0884851E+06   4.0884851E+06   5.4504424E+06   9.1915524E+03   1.5720206E+05   4.0886294E+06   4.0884851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   4.0884842E+06   4.0884842E+06   5.4503064E+06   9.1914113E+03   1.5720006E+05   4.0886284E+06   4.0884842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   4.0884832E+06   4.0884832E+06   5.4501494E+06   9.1912483E+03   1.5719776E+05   4.0886273E+06   4.0884832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   4.0884821E+06   4.0884821E+06   5.4499681E+06   9.1910601E+03   1.5719509E+05   4.0886261E+06   4.0884821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   4.0884807E+06   4.0884807E+06   5.4497587E+06   9.1908428E+03   1.5719201E+05   4.0886246E+06   4.0884807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   4.0884792E+06   4.0884792E+06   5.4495170E+06   9.1905918E+03   1.5718846E+05   4.0886229E+06   4.0884792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   4.0884774E+06   4.0884774E+06   5.4492378E+06   9.1903020E+03   1.5718435E+05   4.0886210E+06   4.0884774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
